43566 450.075
3095 4031 2640
2904 3303 3622
3191 3996 2733
3206 3448 3551
3530 3424 3432
3458 2949 3377
3319 3772 3033
3632 3309 3279
3438 3135 3734
2815 2923 3593
2731 3610 3260
3297 3404 3191
3192 3209 3664
3267 3719 3465
3015 2863 3632
3134 3334 2628
3420 3862 2962
3166 3238 3811
3197 3543 3558
2748 3871 2920
2898 3561 3176
2756 3894 3300
3358 3269 3100
3038 3208 3439
3813 3540 2852
3192 3904 2784
3769 2997 3493
3009 3860 3186
3371 3566 3189
3365 3310 3693
3191 2629 3418
2956 3178 3129
3311 3735 2625
3298 3689 3234
3587 2914 3468
3555 3893 2871
2933 3897 2930
2984 3761 3364
2547 3499 3299
3220 3704 3152
3222 2864 3749
3283 3266 3596
3163 2890 3752
3214 3831 2790
3740 2793 3246
3841 3217 2967
3677 3716 3263
3041 2765 3625
3431 3131 3561
3876 3464 3338
3570 3301 3466
3082 3889 3378
2820 3380 3544
3271 3061 3532
2734 3719 3493
3238 3727 3430
2776 3650 3482
3855 3275 3377
3478 3060 3486
3203 3332 3619
3624 3654 2890
2992 3749 3702
3768 2918 3187
3210 3567 3272
2726 3740 3007
2944 3038 3712
3396 3620 2912
3647 3416 3296
3531 3823 3114
3667 3124 2795
3392 3496 3548
3661 3441 3301
3357 3233 2719
3550 3401 2882
3830 3228 3217
3283 3369 3245
3467 3484 3281
3190 3692 3327
3007 2730 3620
3418 3639 2884
3108 3408 3358
3351 3968 2766
2922 3822 2985
3286 2936 3400
3818 3141 3266
3194 3661 2889
3009 3587 3350
2923 3920 3221
3048 3223 3647
3701 3464 2898
3702 3119 3273
3316 2817 3522
3868 3511 3241
3473 3225 3513
3498 3554 3165
3329 3946 2948
3831 3449 3415
3745 3486 3144
2974 2982 3421
2950 3481 3224
3262 3515 3625
2988 4072 2891
3589 3086 3506
3288 3818 3218
3387 3187 3229
2935 3631 3339
3052 3115 3670
3655 3049 3234
3096 3908 3079
3455 3210 3645
3635 3326 3518
2755 3675 3354
3530 3170 3317
3414 2762 3614
3570 3033 3112
3662 3039 3227
2466 3719 2957
2795 2828 3400
3609 2793 3264
3930 3326 3206
3463 2993 2861
3343 2926 3641
3403 2931 3593
3128 3838 3098
2919 2828 3532
3514 2957 3763
3518 3101 3159
3250 2954 3570
3580 3494 2790
2885 3060 3592
3118 3826 3145
3486 3075 3478
3311 3188 3551
3607 3034 3526
2694 3875 3451
3491 3577 3529
3915 3263 3343
3649 3136 3215
3014 2985 3442
3555 3177 2964
3093 3052 3575
3344 3484 3336
3354 3293 3608
3283 2864 3333
3140 3417 3258
3441 3571 2599
3488 3895 2806
3861 3156 2926
3682 3555 3540
3658 3579 3318
3468 3722 2768
3359 2893 3252
3282 3793 3107
3389 3680 2914
3603 3282 3002
2948 3668 3134
2960 3990 2752
3014 2734 3092
3338 3643 2992
2988 3689 2561
3388 3541 3307
2817 3640 3172
3538 2951 3634
2628 3312 3617
3312 2936 3248
3106 3909 2933
2878 3681 3346
2665 3646 3309
3075 3767 3430
2576 3749 3337
3240 2599 3411
3014 3303 3524
3263 4000 3273
2894 3605 3438
3581 3306 3341
3569 3198 3191
2922 2773 3643
3078 3385 3032
3598 3097 3427
2859 2778 3641
3060 2953 3538
3125 3332 3324
3468 3589 2935
3509 3608 2999
2904 3300 3066
3110 3472 3675
3197 3144 3751
3253 3372 3272
3029 3970 2767
3566 3540 2831
3341 3136 3711
3536 3220 3320
2872 3235 3449
3390 2943 3399
3684 3099 3066
3695 3596 2936
3074 3285 3732
3136 3846 2628
3464 3302 3285
3461 3381 3420
