25917 1741.92
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17434 18001 18113
17481 18153 17852
17601 17891 18135
17728 17659 18204
17538 17603 18233
17607 17844 18153
17952 17821 17632
17853 17970 17662
17935 17640 17929
17504 17935 18104
17987 17805 17698
17936 17596 17871
17576 17963 18024
17613 18119 17687
17449 17753 18243
17391 18164 17836
17802 17985 17680
17521 17789 18198
17696 18045 17789
17846 18010 17666
17542 18137 17754
17594 18078 17940
17382 18128 17882
17565 18018 17970
17493 18037 17971
18007 17788 17719
17533 18093 17946
17642 17798 18162
17980 17741 17773
17556 18033 17964
17867 17663 18033
17688 17729 18178
17441 18058 18007
17413 18154 17861
17639 18106 17800
17766 17718 18123
17996 17707 17801
17940 17842 17738
17855 17950 17707
17865 17853 17816
17487 18160 17804
17684 17716 18221
17794 17692 18037
17922 17735 17884
17634 17811 18173
17410 17808 18186
17517 17934 18115
17674 17873 18042
17836 17634 18088
17776 17694 18191
17630 17913 18049
17962 17819 17731
17969 17703 17869
17589 18087 17859
17587 18103 17861
17814 17782 18000
17741 17635 18213
17758 17992 17834
17873 17762 17899
17645 18050 17887
17648 18061 17766
17751 17784 18073
17661 17897 18061
17402 17758 18238
17374 18162 17904
17857 17619 18076
17847 17618 18079
17881 17682 17979
17656 17993 17931
17809 17849 17881
17836 17929 17744
17898 17840 17759
17548 17899 18122
17750 18028 17683
17748 17861 17979
17701 18021 17856
17705 17974 17898
17850 17824 17847
17633 17909 18101
17670 17837 18092
17894 17876 17754
17820 17962 17715
17911 17776 17826
17811 17980 17762
17489 18136 17785
17755 17926 17891
17834 17767 17942
17622 17955 17945
17904 17828 17826
17951 17723 17782
17730 17816 18027
17955 17816 17766
17826 17798 17935
17740 17928 17909
17669 17920 17951
17787 17802 17990
17797 17746 18025
17746 17960 17868
17841 17882 17729
17905 17770 17862
17859 17864 17773
17764 17800 18055
17679 17867 17988
17663 17941 17927
17835 17778 17919
17619 17941 17989
17887 17712 17913
17777 17769 18028
17881 17913 17724
17744 17903 17981
17658 17969 17903
17684 17881 17985
17825 17725 18013
17707 17952 17923
17797 17917 17818
17700 17724 18082
17784 17907 17892
17848 17776 17907
17784 17868 17898
17785 17734 18055
17817 17829 17871
17837 17895 17780
17835 17887 17840
17664 17896 17982
17858 17736 17913
17887 17712 17913
17813 17875 17850
17785 17852 17954
17788 17852 17904
17835 17887 17840
17843 17704 17947
17807 17833 17965
17807 17833 17965
17711 17863 18010
17824 17758 17951
17711 17863 18010
17842 17759 17945
17657 17914 17965
17788 17836 17924
17845 17736 17944
17837 17895 17780
17811 17835 17862
17911 17776 17826
17797 17917 17818
17825 17725 18013
17843 17704 17947
17905 17770 17862
17898 17757 17746
17877 17668 17956
17779 17729 18027
17650 17901 17902
17861 17848 17767
17788 17716 18017
17816 17780 17861
17663 17871 17952
17759 17871 17824
17707 17840 17986
17875 17741 17825
17796 17812 17960
17737 17795 17985
17842 17866 17749
17808 17836 17878
17736 17781 17997
17838 17854 17764
17747 17889 17892
17722 17898 17850
17777 17844 17839
17772 17819 17916
17800 17799 17936
17803 17756 17896
17766 17843 17928
17721 17856 17938
17662 17837 18010
17760 17880 17748
17755 17892 17883
17707 17897 17917
17786 17856 17824
17722 17815 18002
17722 17853 17916
17752 17896 17749
17852 17781 17757
17802 17782 17722
17767 17660 18022
17625 17896 17734
17780 17700 17938
17806 17778 17806
17718 17729 18015
17679 17813 17914
17732 17768 17993
17658 17861 17867
17751 17872 17851
17646 17819 17971
17762 17829 17779
17695 17852 17904
17770 17822 17835
17791 17807 17894
17745 17842 17879
17765 17800 17953
17737 17724 17991
17748 17721 18019
17799 17788 17898
17719 17835 17908
17734 17777 17961
17731 17848 17855
17728 17828 17902
17750 17826 17864
17750 17818 17900
17797 17761 17813
17795 17643 17894
17769 17805 17738
17749 17867 17739
17723 17717 17992
17638 17795 17929
17675 17777 17887
17749 17690 17902
17699 17732 17945
17720 17833 17852
17694 17813 17857
17747 17808 17743
17726 17807 17775
17781 17784 17830
17703 17864 17777
17752 17787 17870
17791 17787 17822
17773 17772 17891
17698 17855 17817
17750 17806 17792
17750 17843 17739
17782 17746 17817
17725 17846 17733
17682 17680 17977
17631 17813 17848
17701 17711 17897
17722 17790 17759
17668 17760 17856
17750 17757 17889
17738 17783 17823
17709 17812 17694
17692 17679 17832
17658 17707 17893
17595 17827 17695
17681 17823 17731
17700 17762 17684
17692 17807 17620
17638 17771 17726
