7224 330.356
26398 24712 27378
26361 24360 25693
29040 24651 24207
28787 25252 23626
26434 25779 26819
28382 24871 25943
28876 25232 25211
27204 24683 25825
27798 25801 24321
24923 23438 26974
29191 24670 25642
25509 24827 26809
27453 24194 24131
25999 23372 26918
28583 26578 24873
24880 25451 27151
27453 23403 26265
26890 26381 25840
28473 25589 24450
27719 27037 25485
27314 23364 26670
24735 23884 26315
28019 24402 25603
27490 26321 25734
28906 24760 24931
27695 24467 25649
27130 24624 27476
26261 25505 27825
26360 26407 25403
25789 24923 26382
26518 25760 27364
27497 25816 27328
25860 24468 28185
26267 24228 27036
26575 23667 27108
28916 25200 24283
26996 26329 26022
26263 25491 27897
26027 24481 27800
26775 24722 27548
25399 24690 26579
27075 25095 27015
28698 26125 24715
28486 25521 25183
28636 25789 24893
29144 25921 25157
28368 24625 25883
27044 25265 25641
27787 26664 25717
27264 25913 24527
28238 25868 23729
26999 25498 26768
27294 25052 24132
25974 25688 27289
29177 25160 25075
28408 24700 25588
27267 26438 26211
26239 25668 27631
25772 26220 25408
26927 23784 23309
27738 24337 23852
24853 24761 27853
28641 25371 25622
26565 24290 27663
27205 26063 24862
26026 26360 25363
25271 26638 24513
28187 24858 25667
27142 25414 26833
28271 25413 25223
27645 25062 24864
26655 26211 26742
26390 25923 26989
24377 24586 26044
28097 25197 24272
28221 25507 26205
28018 26126 24042
24419 25330 25401
28962 24927 25216
26504 25831 27471
27094 25289 27002
26396 25904 27046
27172 26665 25553
27633 23972 23434
27200 24904 25329
26941 25083 26955
27774 25546 25532
26412 24357 26098
26210 25307 23695
27314 24750 25279
27077 24799 26320
25976 25394 27742
26391 25464 25674
27565 25717 25934
25784 26444 26100
26718 25430 25253
27641 24423 24922
25977 25132 26571
28572 23980 24745
26155 24165 27346
27702 24184 24715
27077 24235 26578
27268 26023 25251
26505 25442 27272
28050 25020 25550
27350 25655 25593
26779 25621 25123
25749 25530 26969
25615 24865 24602
28327 25001 25180
26813 24267 25376
27530 25818 26532
28307 26113 25003
26407 24909 26981
24910 23329 27400
23834 24298 27150
27184 25921 25101
28082 25620 25413
26497 25031 24521
25753 24042 26983
28174 25041 24272
26360 24830 26395
25756 24734 28031
28589 24909 25300
28277 26332 25522
26085 26902 26406
25408 25558 26334
27407 26493 26265
26670 24746 27490
28087 26399 25785
26689 25734 27795
25744 25515 27359
25830 25180 27928
28341 25597 24791
26482 26248 26670
25204 24949 26198
26204 26728 25063
27296 25208 25760
26851 26016 27515
26846 22644 24503
26045 24204 26253
26913 27163 26087
27055 23596 25812
27714 26731 25563
27462 27064 25799
28493 25328 24351
27408 26014 25714
28171 25669 24987
28759 25210 24225
26957 27188 25468
28414 25361 25993
27375 24303 24260
29176 25666 25228
27802 25045 26469
28684 24771 24358
25605 24634 27916
27874 25805 26127
26928 24253 26922
29181 26096 25356
26659 24528 26786
25879 25734 26738
26188 24315 27719
26619 25506 27350
27575 25487 24218
25905 23933 27156
25722 25892 25669
28406 24223 24895
28810 25915 25821
26719 25178 27469
28318 26158 24819
25502 25281 28046
26421 26969 26589
25888 25542 25550
25802 23464 27361
25754 24463 28082
26830 25420 27279
28321 25770 24107
28151 24745 24058
28716 25227 24357
27702 26389 25161
23178 21731 24344
28222 25320 25227
26805 24439 26908
26748 24254 24571
26788 25753 27438
26406 24170 27686
27930 26034 25397
25838 23904 27586
25553 26434 26865
27590 25339 25401
26053 25370 27962
27499 25385 23941
27775 25407 24834
27456 23717 25430
27303 25687 25762
25706 24280 27008
27029 25981 25799
28443 26025 25134
27051 26524 25584
26251 24511 26653
25434 25153 27481
26201 25753 27448
28009 26139 25430
25637 25526 26316
27536 26054 26806
25482 23408 23819
27124 25517 25178
25920 24984 27271
28098 25435 26184
26938 25833 26566
24535 25183 24085
27315 26039 24923
26677 24523 27261
27165 26930 26246
28809 24991 24788
26668 25480 26436
28326 25152 26182
27853 25885 26439
27946 24419 25257
25567 23532 26466
26694 25855 24506
27261 26212 25682
27752 26381 26316
24902 24162 26987
25858 26516 25852
27983 24760 25993
26168 23658 26484
23779 24246 25307
26581 26050 27338
28263 24333 24970
28210 25803 24580
25354 25628 27158
26398 23200 24821
27395 24703 26150
27972 26417 24768
27300 25070 26239
27007 25852 24814
26247 26403 26116
28104 24886 26390
28214 23971 25400
23664 24805 25415
25742 24841 25974
25983 24530 26468
28599 25485 24142
26007 25787 27378
27251 26170 24775
26213 26386 26499
25815 25348 27657
26825 25373 25737
26537 25510 27567
26191 25165 27724
27840 25960 23719
26256 25978 24654
25065 25159 27716
26461 25686 27420
24493 23890 27426
27525 26017 26856
27682 26708 26588
29005 25398 25409
26244 26276 26266
26609 25302 27238
27700 24508 26859
27203 24270 23924
25228 24137 25458
27273 25367 27011
24653 25592 26488
25862 24105 27358
28471 25339 25676
28007 24693 26010
26876 26662 26062
27426 25354 24400
27343 25694 25222
27444 25320 24408
27668 24542 25434
26788 24677 25110
24918 24810 26981
28660 25406 25714
27508 26091 25172
24939 24071 26160
28149 25710 25167
28252 25959 24914
26739 24960 26551
26584 24220 26128
27778 25483 25838
26528 23861 25287
27717 24510 26417
27937 25773 25046
25873 25946 27160
25970 25720 27116
28691 25125 24528
25821 26253 25301
28896 24931 24557
28331 26353 24881
27675 24226 26634
25751 24632 27624
25971 25805 27004
25639 24594 26690
26401 26493 26736
26500 26534 26669
25378 24015 27233
