119860 2460.44
7595 8239 9548
8368 7900 9240
7370 8794 9191
8123 9839 7849
9681 8445 7905
8703 9550 7607
7625 8462 9441
9210 8818 8161
7839 8312 9409
8263 9336 8359
7490 8442 9464
8551 9572 7884
9648 8450 7982
8520 7955 9149
9418 8558 8312
9059 8757 8410
8213 9784 7802
8390 9687 7688
8237 9676 8114
9038 8258 8542
9070 8618 8498
8432 9348 8262
8093 8544 9120
8123 9839 7849
8109 7970 9360
9058 8736 8477
9192 9036 7697
8183 8138 9260
8386 9531 8143
8682 9406 7823
7514 8595 9325
7766 8777 9008
9593 8506 8047
8780 9461 7731
8341 9750 7934
8801 9320 7967
8079 8685 9085
9427 8505 8296
7436 8697 9311
9384 8633 8115
8051 9022 8822
8720 8420 8844
8974 8742 8608
8872 9429 7778
8488 9542 8062
8779 9486 7631
7456 8721 9207
8993 8382 8501
8649 9278 8328
8392 9219 8561
7652 8666 9165
8368 7900 9240
9024 9180 7901
9564 8471 8111
8286 8604 9048
8741 8839 8514
8247 8004 9259
8821 9232 8286
8025 9163 8640
7582 8287 9502
9509 8576 8125
9207 8923 7992
9281 8659 8460
9093 8875 8343
8423 9590 8085
8065 8951 8814
7806 8440 9340
7553 8845 9150
8577 8847 8746
7986 9046 8772
8561 8036 9020
8766 9493 7747
8307 9713 8038
8635 7989 8959
7975 8199 9310
9479 8655 8073
9456 8767 8058
8100 8356 9222
7527 8275 9525
7928 9074 8714
8195 9796 7867
8588 9471 7832
8354 9472 8181
9509 8576 8125
7414 8345 9488
8657 8064 8903
9300 8870 8025
8172 8216 9144
7996 8402 9250
8939 8868 8428
8893 8704 8653
8105 8183 9202
7370 8794 9191
8767 9257 8210
9286 8713 8239
8312 8581 8910
7696 8284 9418
7642 9008 8967
7729 9029 8880
7896 9382 8570
8453 8979 8755
8137 9756 7876
8860 9344 7948
8650 8157 8951
8931 8904 8419
8864 9132 8322
9167 9054 7767
8117 9131 8581
8957 8521 8712
8658 8192 8862
8640 8345 8938
7780 8942 8913
8206 9030 8736
9253 8728 8357
7716 8838 8925
8293 8089 9248
8462 8910 8665
9002 9292 7763
9157 8936 8106
8407 9645 8008
7941 8323 9299
8172 9515 8229
8258 9612 8060
9126 9026 7808
9183 8793 8200
7939 8386 9283
8762 9389 7859
8162 7929 9327
8544 7933 9135
8835 9230 8006
7631 9004 8981
7527 8275 9525
7948 8229 9289
8011 9190 8632
8462 8255 9071
7744 8648 9269
7802 8760 9027
8168 9063 8693
7474 8684 9358
7878 8726 9126
8068 9024 8789
8409 8049 9177
7475 8831 9183
8561 9321 8093
7582 8287 9502
8269 9369 8231
8958 9241 7943
8596 9553 7771
7593 8251 9482
9356 8755 8106
8424 9109 8553
8894 9391 7794
8902 9306 7931
8089 8114 9307
8103 9087 8628
8850 9249 7972
8628 8500 8843
9329 8718 8108
9466 8692 8013
9369 8608 8238
9253 8728 8357
8969 8488 8738
8618 9182 8450
8542 8364 8883
8190 9752 7930
7858 8358 9388
7887 8971 8902
8945 9355 7663
9118 9123 8009
7676 9121 8707
9120 9097 7867
8734 9478 7786
9681 8445 7905
9088 8911 8119
9000 9228 7908
8261 8803 8893
9322 8961 7868
8337 8197 9138
8820 8811 8444
7942 8944 8826
8407 9645 8008
7815 8607 9276
8627 8930 8608
7803 8816 8991
8702 9509 7641
8820 9158 8439
7595 8239 9548
7677 8907 9038
8872 8988 8438
8471 8046 9165
9600 8547 7972
8703 9550 7607
8746 9189 8434
7884 8249 9329
9012 9185 7976
7922 9081 8656
7910 9080 8844
8691 8953 8552
8733 9036 8548
8089 8114 9307
