9154 60.0087
3285 3999 3033
2908 3803 2622
3661 3576 2892
3730 3583 3085
3831 3014 3318
3076 2845 3753
3055 3056 3392
3071 3178 3754
2536 3697 2753
2855 3796 3313
3041 3914 2787
2917 3653 3043
3111 3796 2891
3676 3698 3011
3004 3328 3458
2839 3362 3017
2737 3773 2995
3578 3051 3739
3712 3409 3391
2946 2789 2619
3802 3198 3159
3300 3992 2820
3573 3292 3246
3228 3664 3482
3309 2898 3252
3581 3387 3208
3405 3254 3157
3643 3144 3434
3173 3754 3003
3167 3691 2905
3800 3590 3067
3309 3459 3144
3077 4068 3198
3409 3454 2924
3334 2921 3505
2922 3788 2888
3724 3235 3628
3146 3567 3574
3550 3741 2982
3333 3017 3681
2978 2901 3556
3740 3196 3419
3365 2892 3683
2744 3223 3470
3279 3735 2663
3556 3326 2782
3199 3021 3482
3721 3626 3301
3709 3326 3127
3349 2696 2924
2888 3173 3361
3608 3250 3284
3677 3577 3111
3080 3000 3572
3201 3888 3318
3200 2901 3284
3776 3231 3366
3307 3136 3701
3800 3214 3250
3541 2713 3266
2939 2955 3594
2875 3772 3386
3390 3056 2815
3361 3949 3059
3097 3823 2598
3807 3612 3162
3160 3080 2537
2522 3421 2831
3910 3291 3069
3087 3808 3017
3800 3038 3216
2994 2920 3255
3708 3511 2874
3566 3237 3628
2931 3484 3225
3073 3180 3073
3593 3190 3392
3813 3445 3068
3125 3562 3073
3470 2915 3069
3614 3798 2983
3818 3310 3171
3151 2898 3463
3452 2855 3124
3088 3492 3233
3410 2910 3695
3190 3974 2853
2960 3313 3521
3612 2970 3267
3335 2923 3655
3356 2961 3440
2881 3661 2761
3427 3245 3574
3129 2910 3800
3611 3450 3250
3381 3845 3488
3496 3093 3105
3327 3161 3098
2835 3204 3469
3682 3213 3652
3126 3307 3290
3548 3134 3298
3267 3861 3221
3797 3486 3299
3203 3934 3016
2970 3555 2889
3862 3613 3174
3293 3117 3719
3374 3167 3764
3536 3309 3382
3491 3052 3191
3283 3454 3526
3617 2963 3596
3346 3038 3192
3542 3630 3014
3940 3220 3250
3267 3161 3090
2999 4046 3145
3723 3263 3253
3187 3165 3595
3790 3185 3177
3215 2917 3688
3622 3419 2819
3334 3099 2989
3191 3830 2765
3284 2712 3581
3467 3368 2962
3000 3470 3320
3813 3130 3272
3495 3166 3526
3378 3041 3601
3258 3797 3317
3806 3357 3321
3646 3478 3580
3511 3826 3026
3433 3494 3182
3824 3190 3457
3436 3691 3009
3386 3126 3436
3148 3100 2631
3713 3172 3277
3470 2940 3616
3218 3429 3483
3148 3849 3358
3130 3732 2846
2937 3871 3089
3104 3421 3566
3352 3454 3233
3792 3268 3212
3187 3921 3166
3802 3645 3022
3411 3555 3397
3275 3094 3469
3211 3722 2636
3392 3910 2938
3199 3479 3463
3505 3635 3304
3063 3871 2862
3549 3514 3093
3363 3597 3162
3456 3366 3573
3735 2937 3264
3074 2995 3678
3504 3024 3414
3060 3966 3046
3006 3693 2959
3323 3803 3096
3611 3216 2927
3121 3422 3577
3522 3277 3281
3716 3248 3381
3939 3442 3031
3806 3224 3278
3455 3709 3171
3846 3082 3256
3395 3683 2727
3469 3119 2778
3155 3254 3747
3142 3900 3262
3000 3114 3774
3865 3426 3148
3372 3210 3727
3613 3209 3549
3043 3672 3374
3738 2985 3243
3721 3313 3316
3323 3220 3744
3714 3154 3375
3031 3908 3202
3574 3060 3242
3880 3237 3408
3834 3573 3071
3201 4059 2995
3252 3708 2990
3601 3565 3519
3823 3664 3087
3468 3614 2949
2938 3222 3441
3628 3707 2882
2951 3518 2817
