2 0.0245834
13242 14790 14357
14141 14663 13981
14213 14277 14695
13608 14899 13321
14107 14716 14378
12924 15003 13942
13797 14761 14373
13759 14628 14942
13608 14899 13321
13242 14790 14357
13608 14899 13321
13608 14899 13321
13608 14899 13321
14141 14663 13981
14213 14277 14695
13608 14899 13321
14213 14277 14695
13608 14899 13321
14107 14716 14378
14213 14277 14695
13759 14628 14942
13242 14790 14357
14141 14663 13981
12924 15003 13942
13797 14761 14373
12924 15003 13942
14141 14663 13981
13608 14899 13321
13608 14899 13321
14141 14663 13981
14031 13948 14598
14031 13948 14598
13853 14101 14060
13830 14241 14230
14031 13948 14598
14213 14277 14695
13242 14790 14357
13797 14761 14373
12924 15003 13942
14141 14663 13981
13853 14101 14060
13830 14241 14230
13623 14121 14687
13249 14591 14486
13249 14591 14486
13732 13962 14582
13002 14222 14811
13405 14135 14537
13405 14135 14537
13623 14121 14687
13249 14591 14486
13732 13962 14582
14213 14277 14695
14213 14277 14695
13608 14899 13321
13759 14628 14942
14141 14663 13981
12924 15003 13942
14141 14663 13981
13779 14303 14060
13630 14309 14039
13536 14727 13996
13630 14309 14039
13779 14303 14060
13588 14365 14341
13242 14790 14357
13608 14899 13321
13608 14899 13321
13608 14899 13321
13623 14121 14687
13242 14790 14357
13608 14899 13321
13647 14650 13669
13900 14159 13924
13821 14417 13687
13647 14650 13669
13900 14159 13924
13900 14159 13924
13647 14650 13669
13821 14417 13687
14141 14663 13981
14031 13948 14598
13806 14067 14063
13674 14238 14211
13674 14238 14211
13608 14899 13321
13814 13792 14406
13814 13792 14406
14031 13948 14598
14213 14277 14695
13830 14241 14230
13647 14650 13669
13436 13982 14586
13436 13982 14586
13256 14087 14424
13602 13934 14663
13602 13934 14663
13436 13982 14586
13249 14591 14486
13227 14144 14356
13853 14101 14060
13242 14790 14357
13662 13134 14444
13249 14591 14486
13071 14475 14250
13071 14475 14250
13242 14790 14357
13732 13962 14582
13279 14487 13827
13204 14370 13953
13279 14487 13827
13279 14487 13827
13797 14761 14373
12924 15003 13942
14141 14663 13981
13588 14365 14341
13575 14278 14232
13557 14143 14316
13448 14364 14160
14031 13948 14598
14141 14663 13981
13654 14292 13891
13654 14292 13891
13654 14292 13891
13608 14899 13321
13762 14389 13575
13002 14222 14811
13751 14021 13754
13751 14021 13754
13732 13962 14582
13405 14135 14537
13647 14650 13669
13579 14048 14106
13579 14048 14106
14213 14277 14695
14213 14277 14695
13608 14899 13321
13759 14628 14942
13608 14899 13321
13608 14899 13321
13674 14238 14211
13759 14628 14942
13344 13718 14324
12951 13897 14409
13344 13718 14324
13344 13718 14324
12951 13897 14409
13357 13560 14328
13900 14159 13924
12924 15003 13942
13339 14166 14217
13779 14303 14060
13630 14309 14039
13536 14727 13996
13630 14309 14039
13623 14121 14687
13608 14899 13321
13602 13934 14663
13779 14303 14060
13425 13690 14148
13425 13690 14148
13263 14303 13954
12990 14239 13989
13263 14303 13954
13405 14135 14537
13623 14121 14687
12924 15003 13942
13581 14268 13821
13900 14159 13924
14031 13948 14598
13621 13608 13579
13621 13608 13579
13821 14417 13687
13647 14650 13669
13814 13792 14406
13814 13792 14406
13732 13962 14582
13536 13921 13881
13536 13921 13881
13536 13921 13881
13428 13929 13878
13536 13921 13881
14031 13948 14598
13242 14790 14357
13279 14487 13827
13674 14238 14211
13608 14899 13321
13156 14133 14197
13156 14133 14197
13436 13982 14586
13249 14591 14486
13204 14370 13953
13399 14027 13900
13399 14027 13900
13436 13982 14586
13196 14334 13909
13751 14021 13754
13751 14021 13754
13227 14144 14356
12951 13897 14409
13436 13982 14586
13256 14087 14424
14213 14277 14695
13436 13982 14586
13821 14417 13687
14213 14277 14695
13830 14241 14230
13279 14487 13827
14141 14663 13981
13263 14303 13954
13581 14268 13821
13647 14650 13669
13204 14370 13953
13399 14027 13900
13305 14181 13764
13389 14097 13671
13662 13134 14444
13548 13594 13066
13853 14101 14060
13242 14790 14357
13071 14475 14250
13405 14135 14537
14031 13948 14598
13496 13330 13870
13496 13330 13870
13487 13792 13844
13579 14048 14106
13814 13792 14406
13797 14761 14373
13448 14364 14160
13630 14309 14039
13751 14021 13754
13278 13868 13933
13220 13771 13942
13278 13868 13933
13588 14365 14341
13557 14143 14316
12951 13897 14409
13344 13718 14324
13031 14110 13977
13608 14899 13321
13262 13997 13860
13654 14292 13891
13654 14292 13891
13125 14289 13804
13156 14298 13438
13071 14475 14250
13483 14032 13641
13608 14899 13321
13674 14238 14211
13623 14121 14687
13139 14044 13613
13249 14033 13664
13579 14048 14106
13536 13921 13881
13357 13560 14328
13900 14159 13924
12924 15003 13942
13732 13962 14582
12808 13969 14117
12990 14239 13989
13279 14487 13827
13256 14087 14424
13608 14899 13321
13602 13934 14663
13581 14268 13821
13389 14097 13671
13262 13997 13860
13263 14303 13954
13405 14135 14537
13425 13690 14148
13071 14475 14250
13621 13608 13579
13536 13921 13881
13227 14144 14356
13621 13608 13579
13821 14417 13687
13621 13608 13579
13436 13982 14586
12223 13937 13989
13608 14899 13321
13156 14133 14197
13448 14364 14160
13674 14238 14211
13602 13934 14663
13263 14303 13954
13548 13594 13066
13797 14761 14373
12962 13904 13391
13483 14032 13641
12924 15003 13942
13071 14475 14250
13647 14650 13669
13608 14899 13321
13242 14790 14357
13654 14292 13891
13557 14143 14316
12818 13757 13473
13536 13921 13881
13357 13560 14328
