5416 961.691
26176 27375 27443
29526 25877 25442
26852 28025 26224
26863 25907 28303
29262 26219 25146
28372 24710 27427
29417 26161 25258
28923 25071 26746
26906 27981 26136
28575 25662 26836
29239 26168 25310
27135 27689 26413
28054 25514 27455
28664 24833 27306
28799 25236 27007
27262 26757 27202
29320 25898 25541
26483 26824 27740
27108 26020 28063
26926 26071 28108
26631 27816 26544
26455 27473 27046
26220 27311 27441
29459 25889 25514
27887 27160 26192
29287 25468 26035
27699 25743 27774
26234 27142 27590
28671 25007 27175
28824 26576 25605
29263 26132 25561
29036 26536 25492
28660 24778 27347
26989 27941 26069
29179 26283 25275
27736 25484 27812
26680 26174 28129
28120 25496 27333
27524 25817 27894
26880 25929 28250
27000 26637 27486
26744 26556 27810
28372 24710 27427
28847 24977 26921
27794 25435 27683
28838 26206 25911
29346 25528 25864
28477 24881 27425
27685 26848 26675
26515 27322 27273
26613 26336 28009
28755 25257 26900
27054 27789 26338
26946 25851 28289
28463 25099 27341
27093 26464 27664
27062 26236 27927
28778 26156 26152
26828 26379 27784
29215 26243 25419
26770 26561 27566
26428 27516 27084
26575 27286 27214
29368 26142 25363
26285 27397 27411
26273 27301 27431
27214 27749 26247
28714 25273 27036
26865 27719 26638
28742 26259 25788
28519 26718 25597
28274 26782 25876
26245 27020 27687
26699 26487 27913
26762 27039 27138
26691 27652 26801
28660 24778 27347
28423 26587 26138
28449 26495 26360
26321 27244 27387
29003 26451 25585
27572 27194 26570
27186 27486 26388
27324 27618 26239
28981 26090 25989
28909 26297 25712
28951 25037 26764
26180 27431 27333
26321 27244 27387
27291 27183 26851
26974 25955 28206
29050 25401 26537
27829 27342 26076
28620 26416 25783
26873 25917 28259
26821 26826 27525
27500 27348 26354
28871 25104 26892
29097 26373 25408
29098 26435 25219
28537 26274 25954
27022 25812 28175
27354 26114 27862
28017 25554 27399
27413 26105 27641
29078 25323 26310
28590 24866 27371
27471 27528 26304
28552 25878 26583
27375 26616 27151
27995 27125 25945
26432 27089 27615
27355 26201 27601
27438 26914 26808
26873 27859 26438
29003 26451 25585
28951 25037 26764
26388 27500 27182
27938 25827 27344
28654 26208 26265
27233 26968 26933
27628 27147 26535
29190 26065 25628
28862 26364 25709
28764 25223 27062
27015 27750 26492
26596 27229 27232
27619 26663 26868
26367 27188 27468
29479 25792 25468
27170 27767 26341
28437 25224 27261
27129 27219 26929
29364 25809 25538
26956 26060 28226
27381 25992 27721
26995 26935 27106
27532 25865 27705
27711 27070 26380
27148 26892 26945
27666 27084 26497
29387 26217 25151
28356 26302 26468
28296 25863 26723
28387 26647 26200
28092 26403 26612
29167 26335 25210
28705 26242 26128
26746 27124 27289
28029 25297 27628
28893 25163 26794
28345 26814 25747
26844 26278 27989
27032 27511 26688
28597 24932 27344
27671 26701 26731
28415 26826 25738
27856 25788 27543
28642 24934 27298
26784 26334 28023
26802 27929 26355
28688 25848 26251
26625 26352 27956
27199 26601 27352
29203 25770 25880
27340 25711 28034
28637 25358 27094
28170 26746 26328
27426 25838 27756
29101 25607 26115
27647 26652 26982
29059 25981 25806
28485 25622 26877
29396 25909 25367
29372 26047 25377
26256 27430 27238
28076 26606 26590
27849 26016 27043
26888 28017 26303
28878 25777 26022
28639 24963 27307
28194 26689 26358
27647 27445 26079
27765 26182 27263
28334 25395 27244
27752 26743 26610
29479 25792 25468
26975 27381 26827
27154 27405 26630
27246 27285 26513
29165 25466 26162
27405 27275 26661
28007 25566 27521
28677 25142 27125
28911 25580 26297
27810 26955 26374
28001 26788 26524
27911 26875 26340
28981 26090 25989
28606 26675 25764
27344 25700 27948
28126 25381 27622
27506 27526 26061
29156 26079 25662
28650 26395 25831
28318 25557 27315
27460 26480 27166
27297 26864 26943
26521 27061 27474
26388 27500 27182
28538 26709 25623
28221 26822 26092
27972 25533 27679
26718 26518 27837
28549 25351 27111
29503 25716 25485
27030 25981 28076
28623 25675 26658
29114 25760 26010
29231 26234 25180
28323 25282 27313
27586 25985 27657
27780 27106 26286
29057 26099 25900
27556 26953 26717
28136 26237 26553
26526 26725 27829
29219 26204 25334
29231 26234 25180
28685 25346 26918
28886 25692 26174
26948 26838 27323
26706 26841 27606
27598 27320 26324
27984 25824 27134
26448 27261 27296
26904 27896 26333
29391 25960 25515
27594 25772 27559
27584 26614 27000
27049 27553 26448
27030 27872 26331
28864 26107 26042
27045 27255 26915
29140 26183 25486
26980 26048 27966
28496 25781 26787
28213 25761 27071
29071 26327 25508
28677 25142 27125
28485 25622 26877
27174 26735 27280
28237 25812 26984
27310 27369 26506
26899 26947 27388
28637 26692 25680
27243 27630 26113
28581 25320 27247
28484 25377 27083
29130 25377 26230
26768 27580 26699
28409 25200 27363
27150 27421 26600
26605 26673 27869
26718 26518 27837
29176 26156 25644
27394 27003 26729
28535 24856 27394
28396 26308 26373
26873 27859 26438
27780 27106 26286
28252 26288 26543
26993 26476 27725
28150 26353 26465
26658 26734 27666
26630 27334 27206
27507 25977 27698
27718 26400 26942
27957 26693 26545
27914 26800 26315
28732 24900 27225
27316 25708 28154
26652 27168 27308
27140 27513 26650
29275 25836 25693
28288 25603 26968
27555 26526 27027
28868 25310 26614
27897 26309 27018
27460 26756 26910
27194 26422 27429
29114 25760 26010
26670 26994 27308
26784 26509 27704
27859 27201 26097
29503 25716 25485
29044 25447 26216
27958 26044 26958
28890 25174 26560
28624 26381 25951
