33345 1441.22
28395 24910 24278
26400 23599 28208
25614 27175 26506
24207 26135 23038
25168 24989 28696
26373 27324 23854
26175 25652 23733
25556 27982 24228
25193 27500 24907
28011 25260 25416
26109 27141 23706
25212 26252 27962
25609 27867 24816
28155 25584 25874
24134 24861 27619
26279 25750 27148
24567 24863 28167
25360 24572 28373
23129 25657 25073
25882 26092 23577
28109 25379 26727
25548 25037 25350
28014 25119 26434
25567 27649 24728
28676 25979 24520
26694 24198 28025
26178 23471 25411
24435 24536 27444
26791 26564 25306
26007 27960 25348
26634 26188 23085
27093 26824 26311
27407 24161 27388
25352 23888 28141
26570 25437 24350
27200 24575 27322
25914 27564 26076
26365 27272 25638
26339 25459 23046
26546 23958 28113
28747 25343 25121
27266 27151 25012
26228 26786 27436
24090 26067 26098
26603 27039 23847
27112 24847 27169
27376 25762 24636
25903 27275 24865
26560 27383 26046
25035 24141 27754
24308 23790 27088
26676 26101 25192
28343 26604 25360
27925 24284 26710
28349 26286 25955
25755 24342 24931
26031 27720 26026
26421 24070 27354
26004 27572 24979
27289 23763 26294
25849 25967 23783
25731 25877 27205
27633 24324 25989
27052 26743 24764
27511 26435 23514
25913 25904 27206
24857 26817 24637
26241 25255 26894
26173 27247 23283
27439 24679 22869
25900 22480 26920
24280 24181 27834
27152 26817 23559
24809 25118 27971
26904 27328 25883
27283 26684 25628
25684 23928 22108
27723 27411 23900
26316 23743 26370
27331 25103 23843
24707 25644 27467
25599 24287 28348
25062 24675 22317
26752 26733 24988
24736 24941 28058
26482 27448 25203
27320 27295 24904
27930 26210 24283
26001 25565 26897
27134 26888 25686
25963 27835 24123
27669 24326 27043
24999 26770 27024
27185 27045 25253
28194 25378 26331
25514 26867 26578
25761 25548 23341
28449 25804 25062
24402 23523 26381
26441 24515 28158
27381 26223 24804
26066 24339 27024
27179 26882 25003
25458 23807 26130
28139 24619 25277
27498 24248 25656
27094 27538 25114
27971 26019 24336
25413 24999 26669
28151 25261 24143
26411 26801 23964
25757 26156 26978
25181 26085 27331
24289 25709 22563
26194 27934 25221
26098 27323 22810
26173 24281 28199
24917 24664 26794
24377 26079 23550
27711 26034 26136
27254 24165 24554
26233 26241 24335
27181 25578 26194
27842 26178 25266
24443 23534 26434
25985 26918 26627
24170 26732 26061
25091 24721 25802
26373 27698 24773
24831 27889 24505
27843 24791 24828
25671 25007 28322
24899 25319 27677
26543 25001 26812
25747 27367 23331
26454 26573 25786
26932 25600 25707
27412 25375 25502
25286 26129 27279
27735 24952 25584
24410 23782 22937
25915 23193 26482
26787 26929 23587
28127 24651 24230
25617 26656 26883
27317 23215 25066
27116 26763 25672
27648 24527 26583
26612 26439 24465
25776 23472 27521
24672 24515 21774
27564 25235 26020
26691 23632 26798
24491 27084 24065
24996 26816 24305
27895 26159 25214
27701 26033 26009
27468 27573 24898
22189 23663 26239
25487 24903 28171
27283 24981 26582
26594 27047 24230
25807 26775 24332
27011 26042 25945
26271 26187 26042
27848 24993 26311
24827 25615 27008
26518 24523 24669
27564 25478 23079
25713 26782 25429
27886 26782 26408
27336 25836 26393
24793 26745 26014
24178 26405 26631
28248 25895 25927
27092 25821 24924
26023 26837 25841
26874 24914 27192
28721 25489 25628
25049 24979 27725
27825 26016 25046
24920 24620 27747
24545 25649 27515
28555 25583 25085
27275 26992 23769
26135 25066 28561
25013 23131 26100
26851 26620 22917
28435 25966 24033
26988 27136 25642
24793 25822 26604
25759 25570 28240
24647 25121 26651
24954 24177 27619
27718 26908 24782
26026 26139 24639
27933 26668 24289
25063 26209 26864
27233 26883 23497
27699 26049 25816
24848 26344 27405
24674 25443 27866
26027 27191 24406
25720 26367 26676
25728 26763 26795
27775 23857 24838
26569 25441 26561
25123 27056 23651
27149 24630 28138
25373 25014 27983
26855 23837 28215
26458 26009 27266
28216 24711 26530
28206 25458 24913
25137 23991 28423
24090 26671 25359
24387 24733 26124
25549 25762 23246
25210 27243 26610
25610 27271 23854
27843 25006 25855
25912 26265 22965
27681 25950 25244
25815 23310 27333
24049 24078 26874
25871 27625 26092
25624 27804 25308
26710 24254 26598
27198 27264 24513
26246 24188 27540
26881 27542 23848
28388 25599 25409
26709 27324 24873
25808 24078 27759
25008 23227 26605
28314 24832 24769
24782 26344 26130
24393 24875 28043
26468 27053 25437
24366 23887 27179
26229 27556 24731
27705 26619 24119
24307 25497 23532
24858 25739 27426
28411 26363 23928
26776 24855 25661
24616 26077 25321
26325 24879 27574
25446 25763 26932
25437 23369 27708
26101 24555 27537
27873 25866 25351
28517 25229 26373
27111 24576 26423
26189 26000 26721
27183 24499 26041
24498 24725 27587
27828 24837 24727
24897 24309 24987
25896 27239 25863
26052 25681 25461
26043 26198 27984
26223 24127 27387
26303 28085 24666
25490 27662 23887
27209 23956 27366
25928 25436 24626
25295 25984 27931
26410 27898 24426
27271 25972 25232
25124 26756 27077
27907 25706 27047
27781 24190 25853
26193 27224 26179
26830 24741 26287
26482 26503 25491
26214 27070 23885
27766 26527 25293
27946 25184 26122
26877 26743 24920
28393 25578 25703
25278 27524 23583
25125 26621 27204
25763 26145 25040
25801 26205 24979
25925 25538 25658
25946 28320 24470
25515 26038 26079
26828 26634 25949
26338 24082 26900
28384 25312 24775
27996 25326 24353
26833 24759 25680
25224 24694 27425
25686 24176 27794
25942 26581 23760
28885 25749 25452
25655 24711 28076
25034 26462 26341
26980 23613 27425
