1522 39.501
16368 16250 17894
16551 15700 17484
15208 17402 17258
16677 15926 17445
14994 17722 14707
15941 16972 15478
16097 17429 17350
15328 15793 18004
16645 16864 16861
16630 16491 16506
15384 16219 17261
16601 16022 16885
14731 17364 16285
16383 16188 18041
14322 17116 16786
15780 18514 15785
15993 17509 16552
15233 15951 13809
15408 15654 18000
16246 16228 17964
15662 16294 15546
15576 16124 17885
16208 17881 15158
16829 15367 17093
16890 15262 16691
16583 16991 16120
16453 15665 18084
14303 15799 16290
15882 17292 16921
13473 15638 15415
16044 15680 17883
16779 16063 17364
16403 15034 17193
16800 16953 16111
16452 16029 18163
13681 15899 13845
16506 15743 18078
14924 16378 17548
16700 17053 15195
15407 15800 17885
15881 16516 17193
17497 15737 16648
14514 17095 15434
14084 17666 14526
16683 17568 16307
16967 16749 16597
15650 17527 16278
16052 16934 17860
14777 18000 15508
16697 15907 17671
15238 16421 17528
16601 17238 16278
17085 16260 16926
15742 15269 18349
15861 15875 16693
17011 16293 17169
16845 16468 16111
16131 15436 18122
17170 16568 17396
16123 17096 16494
15759 15184 17969
17152 16781 17588
16927 16589 17389
16505 16366 17265
15123 15414 17106
15541 16730 14898
15464 16193 18243
14831 16392 17927
17713 16008 15727
15374 16450 16637
16156 15589 16931
16272 16138 17618
17041 16171 17810
15004 16698 16139
14386 17484 14398
17341 15279 16372
15743 15920 18426
15683 16183 16766
17355 16380 17372
13836 16989 13804
15616 16400 17363
16017 18036 16308
16317 17334 17092
15260 16125 18094
15847 14339 16647
16926 17275 16494
16892 17554 15713
17116 16268 17512
17339 16075 16268
17477 15620 16712
16398 16291 17554
15181 15874 17771
16125 16848 17220
16868 16538 17759
16880 15452 16109
16765 16757 16406
16393 16423 16983
17381 15817 17007
17061 15953 17861
16737 16709 17644
17127 16761 15879
16523 16030 17201
17577 16233 16915
16714 16080 17289
13738 17083 14588
16937 16652 16829
15470 15703 18384
17295 15746 16906
17499 16573 17156
17588 16358 16210
15595 16332 18421
15993 17394 16392
15990 17577 16708
15271 15768 14583
15240 15440 18361
15855 15718 17782
16674 15907 18027
16431 16796 16700
16060 16294 17977
16425 16607 16667
16062 16700 17380
14483 16299 15692
16714 15511 17009
15838 16595 17268
17245 16556 15295
14499 16154 14829
16266 14746 17243
16883 15499 16828
15126 16651 15775
17394 15478 16187
16889 17607 15725
16485 15735 17768
16767 16266 17151
16678 16361 16932
16613 16814 17185
16440 16170 17279
16546 17828 16283
16163 16372 18082
16438 16025 17928
15460 17570 15137
16461 17085 16583
15376 17227 15621
14211 16513 16023
15440 16903 17218
14913 16349 16858
15636 17090 17033
16400 15853 15741
15087 16081 18050
17287 16356 15787
16010 17219 16122
16107 15812 15052
12396 15914 13215
16318 17419 15679
16929 15088 15578
16410 17003 16835
16325 15752 17896
16604 16968 16477
15437 16245 14966
16740 16603 15943
16618 16395 15860
16881 15935 17094
15534 17733 15470
16742 17152 16831
14801 16145 16558
17306 16010 17049
16822 15379 16894
16488 15898 17422
16432 16844 15650
16224 15922 16430
17167 16264 16856
16532 16512 16200
16581 16351 17033
16488 16709 16770
16878 16839 17559
16126 16274 17661
17075 15720 16937
16718 16761 16585
15399 17329 16282
16629 15991 17085
15544 16266 16258
16057 17685 16943
16642 15199 17009
15314 16006 17615
16484 17732 15696
15929 16561 17785
16069 16942 17453
17315 16916 15968
14096 16753 13965
15893 16570 16738
16690 15460 17498
15277 14909 16353
17059 15367 17173
14301 16454 16473
17105 16246 16939
17026 15982 17374
16367 16067 17777
16991 16741 16483
15336 16147 15542
16511 16089 16939
17189 15889 16839
17344 15854 15612
16323 17324 16290
15879 16847 17392
15548 15953 17552
16576 16615 17522
16548 16296 15886
14579 15392 17274
16602 17283 16859
16597 16654 17314
16487 15962 17282
16793 15839 17670
16013 15815 17984
17287 16071 16465
16923 15823 17575
16153 15508 17703
15179 14909 17995
15405 18339 15124
14629 17721 15950
16374 15156 17186
16092 16776 17573
17156 16172 16264
16614 16653 17780
14368 16981 15563
17252 16568 17645
16061 15159 15255
16592 17445 15734
16795 17082 16340
16594 16326 16940
16467 15653 16782
15119 15987 17905
14477 17015 15959
16727 16220 15776
17443 16719 15951
15276 17224 15983
15795 16615 17336
16819 16344 17061
17412 16036 15963
16324 15586 17149
16909 14494 16539
17400 17024 16305
15860 18210 16144
16328 16577 15329
15973 16018 17572
15968 15667 16776
15033 17688 16181
14569 17610 14472
16538 16871 15531
16681 16477 16460
14487 16672 16807
13622 16627 14298
16885 16165 16480
16646 15488 17829
