414769 2820.17
3212 3919 2745
3644 3745 2732
3919 3436 3185
3371 3611 3212
2615 2613 3718
3079 3621 3290
3176 2917 3297
3541 3367 2752
3527 3127 3571
3540 3062 3606
3308 3874 2681
3482 3740 2978
3636 2663 3052
3113 3821 3411
3657 3086 3029
3030 3269 3705
3536 3449 3063
3162 3978 2795
2949 3205 3679
3201 3906 3204
3351 3920 2746
3110 3361 3676
3620 3124 2664
3330 3267 3071
2853 4023 3214
2841 3114 3503
2935 3186 3349
3745 2955 2826
2865 3653 3117
3762 3088 3395
3615 3194 3274
3001 3526 3680
3141 3914 3176
3388 2836 3517
3253 3036 3560
2878 3489 2995
3390 3829 2870
3387 3595 3278
2886 4002 3303
3587 3268 3598
2530 3504 2910
3421 3642 2913
3241 3462 3512
3982 3334 3086
3489 3491 2914
3385 4059 2993
3142 3735 3246
3684 3265 2741
2781 3578 3131
3083 3065 3265
3217 2796 3663
3189 3652 3162
3579 3557 3090
3527 3937 2939
3746 3575 3010
3361 3162 3593
3196 3663 3253
3407 3718 3016
3329 3042 3637
3331 3550 3306
3412 3588 3136
3122 4097 2942
2886 3471 3280
3645 2827 2987
3378 3913 2983
2840 3275 3459
3525 2947 3436
3554 3284 3574
3694 2901 3446
3505 3623 3248
3332 2979 3322
3019 3691 3011
3560 3448 3077
3409 3543 3643
3493 3509 3101
3105 3832 3071
3392 3099 3348
3006 3407 3415
3257 2860 3325
3245 3601 3372
3856 3184 3335
3412 2743 3542
2974 3228 3467
3236 3135 3529
3473 3699 2917
3405 2884 3713
3057 3841 3040
3466 3402 3447
3758 3228 3194
2991 3595 3655
3321 2814 3408
2942 3796 2682
3580 2890 3570
3147 3965 2707
3178 3527 2457
3577 3481 2872
3159 2987 3614
3531 2921 2784
3537 3560 2794
3560 3123 3307
3331 3267 3011
3485 2854 3397
2651 3224 3266
2950 3856 3208
3786 3170 2908
3521 3490 2932
3621 3435 2787
3518 3836 3059
3771 3065 3389
3574 3501 2903
3343 3629 2922
3899 3326 3150
2866 3442 3557
3284 3669 2845
3272 2944 3590
2979 3988 2914
3762 3061 3297
3180 3884 2816
3641 3175 3427
3689 3469 2917
3917 3221 3275
3728 3251 3039
3249 2826 3754
3295 2767 3221
3247 2913 3578
3019 3837 3221
3788 3566 2922
3637 2885 2856
2947 3892 2886
3157 2874 3513
3605 3478 2988
3685 3275 2946
3465 3166 3620
3465 3368 3494
3649 3000 3344
3351 3699 3142
3151 3392 3003
3812 2959 3435
3372 3393 3089
3808 3167 3340
3226 3737 3279
3433 3982 3234
3836 3449 2866
3400 3871 2921
3362 3965 2920
3649 3530 3170
2716 3522 3493
2948 3691 3147
3656 3168 3534
3349 3163 3664
3749 3546 2945
3398 3710 3151
3802 3494 3063
2886 3068 3376
3340 2732 3308
2713 3325 3625
2999 4005 2833
3287 3287 3505
2813 2813 3477
3057 3985 2985
3264 3304 3619
3550 3653 2907
3197 2818 3383
3179 3594 2724
3807 3559 3222
3065 4004 3215
3640 3748 3101
3465 3394 3616
3567 3367 2991
3228 3212 3215
3448 3135 3175
3560 3544 3318
3988 3246 3146
2771 3850 3114
3467 3774 2737
2893 2805 3219
3414 2825 3364
3616 2954 3439
3402 3506 2821
3124 3352 3195
2890 3266 3488
3727 3538 2998
3662 3473 3256
3254 2942 3092
3493 3405 3371
3144 3815 3245
3109 3894 2758
2713 3434 2936
3387 3784 2970
3370 3409 2567
3150 3247 3746
3338 3544 3252
3468 3307 2836
3905 3418 3055
3403 3778 2985
3094 3953 2708
3526 2852 2919
3472 3505 3192
3673 3453 2718
3205 2646 3349
