34014 1680.71
26582 24451 27940
27637 27087 25139
27979 25240 26265
29266 25060 25167
27854 25802 27416
28368 26208 24116
28161 26172 24031
26062 25076 27234
28766 26046 24239
26453 27244 25961
27049 23753 27762
26107 27347 26410
26123 25410 22907
26751 23840 26553
25733 23491 28689
25645 23731 27750
27659 27622 24671
26444 22803 28049
24176 25605 26018
25785 24125 26084
25382 25365 26733
26597 25692 27132
27701 26760 24490
23890 24042 28408
28601 26138 23738
27566 24297 27454
24757 25679 26753
26790 25870 25102
26624 23874 27572
26697 26687 24326
25648 26156 23844
26476 27391 24732
25173 25885 27185
26465 26736 24805
26031 21928 26663
25942 25838 23343
27690 27504 24703
24996 26986 24131
26278 23871 26936
28065 27053 23977
25506 26077 27454
27410 26408 26276
26595 25422 26098
26167 26224 25918
26830 26905 26341
27360 25250 25482
28248 26233 24572
25672 26968 26659
24727 23486 28041
25657 25897 25971
28107 26925 23878
24726 26175 24400
26358 24321 25008
26227 24201 27372
26906 27404 25777
25791 24071 28722
27215 27001 23996
25994 27625 26159
28404 25274 25997
27376 24761 27592
24413 26405 25802
25895 26573 27348
28110 25144 24241
27175 24360 25489
27219 23995 26760
27626 23314 26464
26674 26693 25481
28100 26130 24288
26942 26690 26418
26036 24791 27744
28143 24301 25414
25562 26284 25961
25282 26367 27074
27177 24918 26410
25234 23603 25904
24811 25428 24095
27689 26129 25840
27181 23351 28013
25980 24467 28702
26854 22866 25811
27899 27168 25489
25454 26360 27175
28294 25800 24792
27524 27600 24730
26851 26043 24080
27723 24903 27899
25175 26394 25625
25490 25139 27455
26728 25358 27376
27127 26877 23822
27611 25125 25894
27809 26760 24490
27693 23605 23773
23903 25378 25751
25894 23821 28148
24804 23819 27784
27385 25164 25225
28569 24374 25741
25504 26344 27041
26305 27230 24030
27524 24959 26360
26799 26637 26161
26692 25886 25790
27534 25415 26565
24878 26091 24231
24561 25078 27761
24265 25490 25923
27741 26422 25445
25762 24194 28292
26710 26760 25723
26008 26923 25996
24070 23400 28010
26182 26607 25844
25598 27136 24582
26018 25637 23697
25721 25660 26028
25732 26723 26999
24343 24098 24971
27033 25262 27947
27764 26016 25511
27225 25182 26469
26227 27272 25643
23776 25718 26478
28605 24452 26050
25609 25982 22582
25060 24336 27078
29055 25818 24571
27833 25729 25120
25163 25760 27726
25499 23534 27417
28492 25962 23905
25999 26853 25566
27562 25645 25928
24900 23448 28784
25092 25835 25462
24830 26821 25273
28442 26317 24710
26429 23441 25179
28305 25692 24594
25414 26654 25252
26618 26523 25188
28486 26132 25189
26318 25715 24450
27306 24737 24754
26007 27863 25038
25090 27423 26462
25966 23585 28018
24514 22624 26245
25844 26348 27632
24682 26091 26593
26716 23224 23827
26658 25003 27020
27384 23788 27694
26032 26901 26166
27741 26407 25702
26157 25859 27625
25854 27652 25798
25480 26347 26439
28613 24601 25224
26874 23431 27037
26233 26357 23414
27490 27272 24472
28239 26529 24064
26649 26868 24105
28549 26296 24444
25315 26616 26010
26882 27520 25024
28465 24334 25985
25056 24508 26126
24569 23864 27357
25627 22802 27862
27954 25420 26046
26275 27485 24772
27038 25510 25162
28239 26069 24975
27256 24822 24024
28390 26532 25340
28530 25470 24283
25769 25143 25567
26136 26720 25485
26305 25686 23683
27265 25191 26466
28029 25762 24612
26347 25370 26519
27193 26243 24353
26310 26839 25890
25675 24008 27290
26903 27133 24475
24620 24505 22916
27996 26243 25019
27713 24499 27025
26912 25728 25823
26757 23472 28190
26750 26664 25427
25888 27217 24878
26946 25750 25918
25984 24540 28290
25540 25809 27662
27687 24617 26144
25081 26195 24774
24445 25586 25001
29039 24449 25564
28556 25914 24336
25637 27803 26307
27796 25547 26785
25836 26546 25860
27241 26111 23840
25734 26947 24684
26404 28101 25602
26899 25121 23903
27052 25687 23892
26094 26404 24156
27471 24815 27684
26959 25374 25201
24479 24696 26723
26034 23859 28420
26804 23406 24743
26503 26184 27361
26646 25212 24103
26808 26443 25823
25916 27442 24155
26526 27671 24966
26518 27775 25311
25743 24118 27954
25983 27111 26926
27107 24119 28102
26655 26542 25838
25328 25140 28128
28671 25147 26128
28201 24752 25277
25719 23552 28330
26900 25213 25256
26449 26207 24024
28241 25751 26712
28460 25634 24476
28621 26611 24625
26962 26928 25819
26706 26150 25685
27499 27308 24721
26353 25224 23685
25479 26501 26327
24665 25581 27236
27538 26317 24189
25090 26211 26540
25141 23432 28809
26463 27448 25057
28567 25888 24961
26971 24811 22996
27227 25316 25034
27840 24279 23262
27192 23605 25935
24654 23509 28573
27413 24744 24045
27157 27062 24675
27909 25168 26130
26446 27808 24504
28175 25901 25833
26093 27548 25662
28112 23640 24372
25258 26658 23561
26612 27235 26140
26348 26175 25203
28772 26351 25124
27075 25002 26160
28572 25658 25960
27778 25948 25363
25876 25164 28398
24548 26015 27065
26612 27017 23828
28157 25185 26326
25234 24834 26327
25176 23730 27883
25448 26297 26560
28208 25496 24614
28245 25811 24824
25891 27700 24874
26782 25265 23067
28398 26726 24606
25872 25217 27006
25324 23450 28635
24589 23092 28052
26479 27378 24669
28068 24461 27061
27338 25944 27246
25520 26541 26425
27030 25960 25366
26764 24273 24030
25927 26317 24856
28063 26480 24608
27200 27263 24432
25963 25040 24890
25100 25954 27268
26917 22123 24093
26512 27854 25595
27872 26168 24259
25469 25629 28466
24088 25602 26062
26845 24030 26938
24257 23391 28017
26729 27321 25502
