103367 1620.2
3421 3100 3863
3425 4048 2947
3087 3686 3732
3266 3256 3929
4051 3312 3200
3305 4081 3061
3494 3202 3827
3307 3179 3914
3168 3943 3506
3639 3223 3689
3128 3683 3724
3865 3592 3361
3984 3431 3334
3180 3592 3794
3487 4020 3038
4043 3388 3202
3748 3945 3056
4005 3511 3175
3952 3483 3325
3907 3671 3264
3389 4005 3223
3817 3624 3463
3576 3195 3768
3090 3654 3748
3598 4002 2970
3830 3460 3517
3474 3263 3834
3627 3762 3431
3760 3863 3157
3374 4064 2997
3970 3477 3356
3847 3324 3525
3581 3835 3316
3741 3846 3160
3319 3990 3262
3228 4066 3112
3315 3303 3892
3484 3365 3778
3539 3243 3788
3841 3602 3382
3859 3321 3457
3995 3444 3265
3383 3424 3798
3373 3785 3567
3647 3980 3022
3613 3824 3319
3776 3466 3532
3359 4056 3073
3239 3575 3742
3400 3884 3509
3206 3642 3678
3968 3490 3296
3456 3150 3852
3512 3234 3806
3462 3284 3820
3456 3150 3852
3215 3899 3538
3893 3538 3342
3476 3130 3841
3873 3624 3282
3680 3409 3641
3924 3557 3313
3329 3612 3719
3396 3958 3240
3413 3586 3707
3429 3780 3578
3476 3130 3841
3466 3105 3843
4016 3396 3273
3554 3951 3189
3297 3678 3665
3522 3890 3432
3753 3798 3197
3462 3284 3820
3448 3167 3860
3198 3891 3539
3144 3856 3591
3359 3527 3744
3177 3702 3696
3654 3686 3412
4033 3336 3274
3439 3739 3573
3200 3662 3672
3613 3330 3750
3445 4016 3184
3232 3960 3424
3305 4081 3061
3340 3241 3900
3502 3796 3540
3543 3458 3647
3255 3994 3230
3893 3538 3342
3277 3616 3704
3689 3921 3126
3638 3914 3204
3561 4009 3107
3639 3904 3271
3110 3820 3607
3568 3440 3712
3602 3869 3285
3938 3563 3131
3710 3357 3599
3454 4045 2960
3507 3253 3803
3672 3394 3685
3597 3996 2989
3629 3771 3351
3674 3880 3236
4033 3336 3274
3104 3711 3712
3223 3847 3600
3792 3432 3546
3244 3553 3781
3843 3463 3451
3339 3254 3882
3281 3298 3898
3468 4041 3025
3697 3928 3102
3752 3733 3213
3317 4063 3071
3199 3634 3757
3824 3545 3491
3797 3773 3140
3841 3602 3382
3151 3790 3614
3717 3819 3334
4015 3374 3299
4001 3306 3319
3520 3955 3279
3254 3810 3605
3246 3692 3662
3470 4038 2958
3399 3314 3868
3532 3916 3390
3812 3677 3194
3589 3494 3636
3292 3977 3332
3620 3702 3554
3533 4000 3151
3698 3700 3401
3674 3952 3093
3233 3416 3834
3541 3851 3523
3558 3985 3169
3508 4019 3037
3642 3644 3475
3631 3937 3147
3628 3523 3570
3415 3190 3866
3723 3707 3330
3432 3494 3702
3575 3838 3457
3334 3978 3310
3487 3453 3759
3722 3607 3531
3704 3921 3082
3621 3531 3628
3427 3630 3633
3415 3348 3812
4015 3374 3299
3348 4051 3209
3119 3733 3643
3341 3569 3712
3479 3926 3357
3512 3605 3672
3712 3671 3458
3624 3507 3625
3442 4043 3089
3420 3745 3587
3272 3169 3918
3642 3644 3475
3780 3407 3547
3658 3409 3644
3882 3524 3418
3882 3524 3418
3564 3933 3148
3272 3169 3918
3240 3971 3404
3470 4038 2958
3602 3983 3010
3783 3896 3114
3425 3401 3798
3316 3775 3622
3508 3729 3595
3155 3690 3710
3735 3721 3326
3919 3496 3427
3962 3501 3231
3118 3790 3630
3592 3479 3645
3735 3721 3326
3632 3708 3441
3465 3945 3395
3668 3745 3353
3602 3869 3285
3783 3896 3114
3932 3418 3453
3144 3856 3591
3104 3711 3712
3780 3705 3252
