35090 3362.66
29490 26026 25744
25618 24953 29256
26387 24657 29049
29018 26652 25413
25585 25240 29160
27536 27709 26394
27152 25847 28170
26266 24719 29020
27494 27619 26523
25678 25212 29153
27766 27389 26601
27684 27345 26699
29062 26583 25629
28791 26725 25975
26800 25718 28355
26221 25459 28787
26215 25600 28635
25851 25795 28603
25905 25177 29172
26943 25063 28404
28564 26861 26146
26729 25876 28234
27633 26400 27232
29147 26519 25451
25639 25058 29227
27559 27631 26334
29023 26521 25643
26679 26121 28124
29371 25995 25794
27402 26823 27275
26043 25261 28946
27480 27489 26565
27384 26250 27570
25762 25277 29056
27232 26207 27681
26521 25962 28381
28875 26736 25656
27958 27172 26307
26679 26420 27942
28749 26853 25775
28899 26567 25896
26286 25515 28688
28955 26308 25849
26467 25564 28661
26425 25213 28764
25938 25371 29022
26166 25669 28693
27743 25746 27828
29414 25932 25865
27605 27542 26525
28510 26470 26411
26628 25763 28353
27896 27280 26373
29137 26320 25567
28630 26902 25813
28049 27240 26096
28989 25922 26109
28347 27037 26076
28596 26262 26470
28247 26829 26440
26591 26296 28096
27472 27679 26442
27645 26175 27590
29254 26180 25720
26069 25428 28862
27506 26833 27163
28043 26950 26452
26062 25561 28729
27625 27574 26406
29349 25965 25935
25812 25198 29089
28302 25904 26796
27086 27048 27287
26406 25306 28713
26118 25192 28933
26819 25645 28320
28687 26726 25875
27188 26764 27473
26095 25341 28906
29272 26190 25660
25811 25258 29054
27059 26560 27765
26735 26154 28115
26843 25337 28461
27469 26613 27447
27596 27488 26613
28918 25786 26276
26479 26460 27907
27872 27313 26433
27721 26701 26982
26439 24689 28998
28077 26062 26951
26869 26616 27618
28538 26352 26491
26983 26242 27987
26199 25389 28850
25723 25018 29213
26671 25736 28242
28158 26510 26641
26565 25633 28505
27448 27361 26826
26760 25080 28575
27131 25319 28255
27212 27116 27034
27088 25947 28040
26142 25344 28879
27121 26180 27893
27276 26878 27205
28312 25828 26880
29340 26135 25696
29105 26630 25494
27815 25822 27713
26839 26488 27849
25964 25289 29010
27291 25982 27867
29015 26194 26012
27735 26042 27519
27655 26976 27042
25597 25334 29072
27699 27219 26653
27426 27446 26777
28477 26242 26677
27785 27463 26377
28177 27152 26242
28111 26725 26541
28203 27065 26191
28436 25937 26717
28649 25725 26476
26539 26671 27803
28487 26920 26243
26884 25686 28289
26635 26216 28118
28921 26711 25585
29162 26084 26066
28818 26618 25869
27778 26457 27003
27803 26271 27076
27993 27261 26172
29174 26145 25869
26495 24773 28866
27581 27125 26881
28613 25889 26743
25867 25178 29120
27973 25930 27432
26495 24773 28866
26770 25032 28558
29015 26194 26012
28110 25613 27090
29490 26026 25744
26267 25408 28803
27847 26660 26848
26145 25142 29013
27181 26886 27357
26956 25426 28309
26912 25521 28280
27143 26943 27388
25866 25529 28741
27252 27524 26636
27192 25803 27900
27255 25790 28022
25991 25129 29060
26362 25472 28758
29105 26630 25494
26465 24994 28834
26536 25628 28590
25925 24839 29127
27781 27189 26752
26599 25851 28458
28278 27079 26123
27608 27428 26699
26497 25824 28547
29219 25897 25959
27280 26127 27724
28315 26054 26763
28390 25789 26946
27046 27097 27224
28004 25877 27130
28902 26355 25917
25718 25277 29111
27050 26110 27901
28054 26752 26805
29329 26085 25826
26202 24812 29078
26329 25103 28822
26447 25167 28682
29215 25897 26126
28169 26847 26255
26010 25039 29029
26238 24862 28993
26189 25055 28873
27416 26640 27320
26507 26402 27985
29436 26026 25754
27435 27020 27109
27297 26311 27603
28714 26445 26259
27554 27683 26440
27361 27313 26923
27025 26225 28079
27826 25868 27544
26560 24938 28752
26114 25286 28890
28059 26029 27065
27586 26417 27184
27272 26043 27758
26538 24980 28758
27394 27414 26835
25618 24953 29256
28436 25937 26717
26394 24687 29019
26367 24895 28941
27845 27202 26651
28141 27000 26375
27912 26347 27033
28030 26278 26960
26900 25632 28197
28671 26467 26360
27904 26076 27161
29245 26118 25927
28935 26275 26112
27993 27261 26172
27716 26483 27138
29228 26222 25785
28769 26413 26329
26988 26586 27663
28848 26145 26297
27332 26797 27339
29075 26428 25834
27855 26325 27054
26752 26753 27665
26295 25108 28853
27706 27103 26911
27625 27574 26406
25915 25128 29122
25996 25691 28649
26539 26671 27803
26202 24812 29078
25934 25090 29087
26238 24862 28993
27929 26992 26677
26102 24947 29036
26013 25312 28979
26344 25011 28876
28197 26996 26220
27884 25980 27326
27278 26333 27646
29140 26438 25530
27356 26058 27647
26873 25413 28427
26562 24915 28755
26403 24878 28974
29018 26652 25413
27336 26319 27474
27142 26293 27699
26558 25025 28730
28840 26549 25918
28632 26761 26290
27261 26805 27318
27257 27128 26997
28016 25629 27314
29112 26286 25596
26387 24657 29049
28379 26994 26083
27545 26487 27426
25925 24839 29127
27837 25947 27380
27332 26797 27339
28485 26370 26634
27831 26917 26769
28714 26445 26259
26371 26049 28300
27536 27709 26394
27312 26704 27406
27893 26438 26978
26952 25291 28349
26173 25990 28317
26818 25638 28502
29112 26286 25596
27361 27313 26923
27078 25195 28341
26998 25604 28279
27077 26316 27817
27785 26944 26687
28278 27079 26123
28901 26017 26304
26877 26516 27846
28023 25735 27150
28010 27164 26220
26679 25239 28554
26296 25343 28812
29436 26026 25754
27065 26002 28051
27538 27406 26742
28485 26370 26634
27435 27020 27109
29307 26127 25841
26464 25635 28565
28920 25901 26198
28409 26263 26673
27125 27217 26955
