19349 1351.7
27096 25308 26558
26027 26723 25539
26019 24613 27872
25488 26436 27061
25582 26129 27540
26826 25469 27000
26087 25376 27511
26710 26161 26204
25816 26580 26797
25402 26292 27350
26530 24570 27610
26875 25355 27003
26331 24543 27735
26624 25618 27105
26569 26113 26604
26549 26514 25526
25409 26314 27321
26847 26314 25654
25358 26000 27668
26474 26086 26714
25718 26354 27053
25826 26286 27304
26578 24788 27421
27003 25034 26988
25560 25971 27662
26732 24918 27293
26674 26496 25414
25806 26544 26829
26212 25170 27599
26825 24951 27202
25722 26172 27503
26754 26418 25459
25537 26492 26965
26022 25840 27349
26159 25894 27262
26966 25575 26533
25334 25786 27784
26415 25822 27186
26451 25903 26920
26269 26535 26583
25527 26215 27468
26789 25920 26703
26513 24562 27618
26789 25920 26703
26415 26535 26318
25482 26389 27209
26593 24707 27520
26909 26049 25479
25348 25864 27756
26678 24764 27383
26500 26410 26593
26375 26318 26780
25826 26286 27304
26876 26226 25534
25443 26214 27505
26626 26429 25797
25526 26379 27236
25539 26275 27388
26535 24841 27480
26948 25046 27084
26394 24390 27686
26744 25444 27049
26723 26299 25845
26196 26665 25501
25463 26162 27564
26641 25632 27079
26217 24921 27666
26653 25840 26908
25922 26526 26878
26178 25960 27145
26433 25679 27202
27021 25529 26515
26078 24510 27802
26579 25166 27334
26365 26228 26870
26344 26404 26789
25895 26050 27388
26852 25800 26661
26435 24870 27471
26876 26226 25534
26180 26689 25524
25539 26275 27388
26513 24562 27618
26838 25274 27043
26257 24676 27760
26574 25651 27163
26485 26039 26719
26481 26518 26340
25637 26269 27411
26767 26011 25928
25388 26104 27612
26565 26319 26549
26024 26242 27017
25718 26354 27053
26593 24707 27520
26933 25887 25160
25415 26007 27659
26678 24764 27383
26578 26497 25701
25556 26446 27040
25690 25989 27543
26861 24984 27194
25886 25658 27500
26723 26299 25845
25806 26544 26829
26334 25823 27240
26322 25868 27146
27015 25847 25122
25432 25950 27681
26328 26056 26948
26574 25651 27163
26383 26614 25518
25443 26214 27505
26732 25852 26801
26435 24573 27641
26732 25852 26801
26389 26595 26438
25482 26389 27209
26593 24707 27520
26903 25975 25684
26257 24676 27760
26732 24918 27293
26512 26337 26608
26477 26447 26569
25964 26018 27257
26909 26049 25479
25443 26214 27505
26730 26461 25388
25556 26446 27040
25923 25948 27394
26123 25835 27311
26908 25492 26759
25618 25794 27606
26749 24931 27266
26730 26461 25388
25816 26580 26797
25388 26104 27612
26741 25235 27185
25699 25629 27592
26588 26056 26565
26080 26414 26842
26090 26156 27038
26579 25166 27334
27030 25080 26880
25579 25372 27825
26546 25095 27384
26250 26196 26947
26005 26409 26944
25750 26111 27437
26836 25784 26730
26364 25009 27508
26825 26073 25752
26355 26629 26312
25402 26292 27350
26541 24700 27562
26948 25046 27084
26394 24390 27686
26744 25444 27049
26640 26177 26297
26656 26543 25378
25526 26379 27236
26772 26385 25384
25419 26021 27634
26382 26241 26844
25577 26327 27195
25545 26351 27290
26593 24707 27520
26968 25522 26649
25435 25810 27733
26686 24844 27322
26575 26416 26479
25922 26526 26878
26049 25468 27534
26825 24951 27202
25770 26038 27512
26772 26385 25384
25625 26504 26888
26123 25835 27311
26222 25859 27218
26967 25775 25888
25643 25458 27746
26478 25776 27084
26569 25934 26829
26389 26595 26438
25551 26237 27451
26789 25920 26703
26530 24570 27610
26808 25909 26570
26568 26554 25391
25488 26436 27061
26457 25104 27404
26876 26226 25534
25348 25864 27756
26609 24869 27398
26297 26331 26809
26178 26309 26916
25637 26269 27411
26825 26073 25752
25463 26162 27564
26575 26416 26479
25459 26392 27174
25799 26197 27353
26314 25311 27394
26944 25007 27107
26318 24847 27662
26786 24942 27247
26754 26418 25459
26355 26629 26312
25443 26214 27505
26702 25712 26920
26318 24847 27662
26732 25852 26801
26167 26499 26603
26335 25949 27111
26545 25659 27185
27015 25847 25122
25307 25688 27805
26402 25664 27297
26335 25949 27111
26026 26526 26782
26008 25716 27417
26910 25035 27143
26139 25688 27403
26860 26324 25573
25849 26626 26713
25637 26269 27411
26345 25004 27547
26897 24961 27169
26331 24543 27735
26683 25135 27214
26575 26416 26479
26537 26465 26488
25545 26351 27290
26860 26324 25573
25493 26044 27614
26603 26229 26513
26130 26355 26902
26024 26242 27017
26678 24764 27383
26996 25725 25834
25388 26104 27612
26732 24918 27293
26656 26543 25378
25537 26492 26965
26010 25388 27571
26790 25014 27239
25463 26162 27564
26743 26399 25581
25556 26446 27040
25955 26134 27213
26402 25664 27297
27003 25034 26988
25358 26000 27668
26430 26153 26838
26641 25632 27079
26456 26614 25319
25551 26237 27451
26608 26053 26548
26412 24555 27639
26744 25444 27049
26389 26595 26438
25545 26351 27290
26593 24707 27520
26942 25572 26618
25369 25838 27751
26678 24764 27383
26500 26410 26593
26396 26348 26755
25901 26207 27220
26881 26196 25495
25443 26214 27505
26674 26496 25414
25482 26389 27209
25551 26237 27451
26253 25394 27437
26903 24927 27155
26169 24817 27691
26749 24931 27266
26654 26345 25858
25853 26606 26736
25388 26104 27612
26768 25221 27162
25809 25698 27557
26643 26119 26463
26220 26414 26743
26212 26214 26962
26630 25099 27293
27096 25308 26558
25307 25688 27805
26593 24707 27520
26250 26267 26925
26005 26409 26944
25623 26186 27449
26808 25909 26570
26530 24570 27610
26789 25920 26703
26201 26660 25610
25409 26314 27321
26530 24570 27610
26852 25432 26853
