16454 2225.08
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27502 26763 27204
27683 26057 27335
27877 26384 27176
27961 26282 27161
27749 25984 27314
28111 26409 27044
27683 26057 27335
27533 27233 26720
27551 26729 27217
27637 27267 26498
28251 26451 26834
27786 26466 27262
28326 26865 26452
28164 26985 26306
27627 26520 27257
28117 26543 26971
28081 27065 26341
28364 26649 26581
28265 26898 26288
28395 26510 26614
28332 26738 26506
27698 27293 26476
27576 26689 27244
27836 27191 26687
28383 26800 26431
27909 26956 26827
28138 27090 26254
28353 26827 26369
27941 26504 27167
27787 26859 27003
28172 27031 26271
27715 27201 26660
28189 26553 26863
28284 26475 26773
27737 27179 26723
27817 27133 26704
28314 26654 26706
27978 26828 26964
28230 26644 26754
28055 26593 27106
27944 27051 26648
28165 26601 26946
28292 26686 26693
27785 26751 27140
28185 26922 26378
27999 26678 27058
27694 27166 26837
27591 26821 27152
28212 26890 26487
27672 27255 26597
28219 26822 26475
28196 26846 26530
27723 27115 26805
28343 26666 26525
27728 27246 26431
27990 26782 26926
28142 26608 26941
28394 26578 26566
28062 27068 26400
27888 27158 26438
28243 26911 26296
27758 27062 26870
28300 26705 26628
27745 26515 27226
28104 26813 26588
27847 27224 26342
28017 26934 26733
28414 26565 26603
27824 26773 27053
28126 26390 27033
27583 27105 26896
27600 26983 27020
27899 27028 26670
27765 27148 26745
28277 26809 26553
27880 27086 26635
28010 27000 26574
27619 27046 26929
28052 26971 26418
28153 26890 26525
27855 26970 26879
27811 26713 27124
27984 26615 27082
27840 26884 26915
27906 26746 27070
27940 26937 26767
27687 26793 27033
28097 26993 26390
28116 26618 26988
27662 26709 27206
27702 26632 27241
27668 26701 27200
27959 26756 26983
27974 26698 27066
28026 26694 26891
27860 26663 27133
27798 26999 26906
27892 27094 26627
28088 26919 26518
28050 26770 26847
27902 27216 26421
27954 27009 26715
27867 26473 27248
27771 26948 26934
27964 27044 26639
27894 27142 26606
28237 26818 26548
28135 26941 26516
27870 27074 26802
27650 27014 26934
28066 26838 26639
27734 26788 27021
27709 27074 26902
27803 26803 27018
28129 26852 26556
27754 27210 26563
27842 26629 27161
27815 26585 27223
27950 26904 26772
27583 26991 27094
27807 26720 27092
27653 26886 27115
28224 26637 26775
27655 27203 26680
27849 26894 26880
28038 26773 26813
27925 26950 26792
27920 26928 26805
28203 26785 26564
28259 26634 26744
27888 26997 26781
28124 26803 26677
27682 26937 27083
28045 26929 26710
28084 26661 26854
28070 26876 26543
27620 27302 26357
27770 26982 26987
28005 26859 26810
28070 26876 26543
27876 26925 26854
28061 26911 26597
28097 26719 26795
28172 26647 26780
27926 26872 26817
28026 26932 26555
28002 26871 26812
28039 26842 26739
28039 26842 26739
28097 26719 26795
27926 26872 26817
28026 26932 26555
28058 26753 26405
28010 26682 26720
27722 27065 26708
27666 26685 26969
27894 27062 26571
27987 26930 26435
27704 26978 26800
27833 27054 26644
27864 26831 26831
27682 26736 26946
27819 26936 26782
27802 26697 26931
27789 26992 26780
28000 26912 26599
27783 26858 26898
27843 26898 26865
27872 26792 26918
27944 26770 26736
27761 26884 26889
27970 26873 26730
27912 26812 26901
27982 26929 26669
27917 26886 26765
27840 26920 26690
27917 26726 26925
27794 26989 26751
27770 26805 26929
27937 26881 26733
27973 26751 26883
27854 26780 26920
27825 26934 26649
27860 26825 26887
27996 26764 26776
27784 26907 26873
27896 26915 26779
27994 26786 26728
27831 26753 26928
27990 26733 26646
27972 26615 26862
27863 26915 26443
27733 26976 26559
27636 26753 26915
27717 26804 26855
27899 26707 26811
27784 26960 26682
27916 26643 26744
27974 26900 26622
27743 26920 26746
27768 26793 26902
27965 26738 26705
27856 26878 26748
27902 26824 26729
27827 26736 26879
27925 26914 26641
27883 26786 26777
27870 26810 26847
27802 26885 26693
27823 26897 26657
27969 26843 26638
27806 26876 26851
27915 26854 26697
27771 26897 26712
27882 26760 26820
27908 26758 26802
27907 26778 26744
27872 26754 26870
27924 26764 26696
27882 26877 26775
27966 26613 26838
27822 26478 26853
27708 26939 26503
27595 26616 26858
27965 26767 26602
27779 26870 26781
27951 26693 26704
27676 26877 26773
27917 26837 26639
27694 26877 26683
27851 26809 26820
27897 26752 26741
27880 26668 26751
27804 26823 26761
27964 26687 26674
27868 26742 26852
27861 26795 26839
27858 26864 26644
27872 26855 26702
27837 26842 26747
27832 26868 26751
27867 26842 26743
27930 26638 26609
27863 26605 26743
27856 26806 26438
27811 26728 26838
27688 26875 26575
27625 26854 26767
27879 26689 26607
27829 26867 26523
27761 26795 26823
27916 26636 26679
27719 26851 26729
27687 26835 26757
27782 26868 26673
27811 26867 26635
27804 26827 26719
27824 26742 26764
27709 26769 26826
27870 26730 26710
27840 26777 26723
27855 26775 26612
27765 26838 26753
27856 26761 26752
27837 26800 26712
27854 26723 26653
27851 26677 26721
27843 26744 26435
27788 26687 26779
27713 26858 26627
27705 26784 26746
27770 26850 26559
27736 26811 26683
27814 26737 26749
27764 26829 26591
27756 26816 26639
27833 26770 26674
27833 26785 26577
27841 26752 26690
27713 26756 26723
27850 26736 26674
27845 26669 26631
27757 26769 26505
27740 26699 26743
27808 26728 26552
27771 26756 26656
27783 26704 26597
27764 26645 26642
27684 26668 26450
27682 26748 26621
27753 26652 26491
27725 26638 26628
