50128 1140.32
17138 16331 14174
14242 18053 16271
15974 15862 18575
14428 15975 18696
16558 14899 18111
17882 16411 14912
14653 16092 18922
17695 16862 14527
15293 18556 17449
17551 17382 15629
16577 17333 18183
14905 17041 18995
14819 17855 18523
16263 15560 17771
18006 15509 15921
17845 18083 15045
17869 15188 17576
16131 17274 18596
17413 16410 17041
15505 19059 16521
16139 17123 15606
16727 14548 16376
14616 17363 18935
16798 18146 14987
17794 17670 15077
16046 18122 16583
15967 15208 17289
15556 18439 16752
18292 16867 16680
16113 16531 15184
16507 14713 14861
16339 18061 14357
14871 16629 18763
16250 14480 15567
17178 15134 15219
17700 16619 14593
17983 16042 17052
16920 15897 16625
16733 15431 15196
16326 15508 18220
14516 16446 18596
16514 15538 15091
16030 15524 19095
15171 18399 16242
15669 19014 16547
17090 17215 15727
16089 17693 14839
17291 17521 14526
14809 16084 18949
14204 17776 18066
15393 16558 16603
18257 15992 17021
15494 16558 18441
17479 18234 15747
15244 18869 16251
15508 14652 17799
17444 16209 13838
14307 18358 16356
16688 15916 16360
17601 17049 14486
15487 16281 17985
16045 18650 16341
16151 17209 17786
16516 16405 17021
17807 17116 16111
14289 17158 17816
13768 14147 16892
15491 18502 15965
15843 16190 18248
13716 16444 18624
15412 15660 13722
14655 17226 18996
13024 15575 16548
14102 17779 17494
16773 16315 16873
16236 15078 14751
17499 17296 14641
14107 17251 18303
15536 17485 16945
16784 17149 17398
17488 16292 16623
14696 16154 18758
14171 17686 17623
17798 17053 15411
16428 16403 16086
14580 18075 17891
15947 15687 17093
17415 18023 16392
18305 16741 15701
16885 15273 17748
15750 15696 13645
16000 15960 17684
15700 18020 16804
15475 18843 16383
16916 15096 18008
15511 16755 18311
17343 16637 17369
15687 15416 15176
17432 15812 18194
15835 14204 16670
17958 16940 15254
15765 18987 16230
15753 17239 18028
15298 18671 16444
15930 15745 18777
15331 18447 16168
15483 18488 16424
13857 16914 18241
14088 17811 16898
15981 15848 18989
14665 16297 15088
15419 17235 16030
18018 16424 16986
13587 16784 18042
15850 14580 17222
16190 15523 19446
15868 18071 16171
17801 15852 15442
16349 17215 17341
13646 17444 16491
14011 16382 18536
15381 18051 14544
14144 17336 16669
13841 17144 17897
15503 14722 17692
15685 17900 15203
15126 17519 16754
16384 17508 15748
15847 17259 18269
16525 17966 16022
16807 18065 15320
18319 16882 16304
16600 14640 17142
15839 17204 18461
15734 16128 19144
17905 16162 14845
18238 16160 16938
14733 16806 18589
17093 18099 14780
17992 16458 16164
17020 17093 14729
16914 17022 14831
14532 17296 17423
14698 17090 17147
16822 16321 14644
14738 17386 17952
17797 16590 16343
16809 16458 15276
14400 18267 16719
15516 16422 18510
17789 16487 14841
14233 16850 18978
17063 17262 15703
18300 16348 16403
14722 18796 16831
14552 17387 18632
15126 16003 19249
16689 18142 14820
18492 16792 16261
15393 17458 17358
14578 16437 17680
16724 16247 17989
17056 17560 16069
17658 16225 16048
18384 16717 14836
16637 16453 17923
14763 16786 19224
15823 14695 17100
15266 18950 16803
17596 17564 16209
14928 17173 18646
17055 17027 15941
18284 15372 17125
16441 17836 16481
16736 14967 18717
17334 17571 14903
16541 16461 17589
14282 17646 17840
16573 15694 18814
14785 17962 17999
15631 16366 18838
14595 17182 15774
15166 16451 17360
15440 17912 15761
18548 16580 15996
16069 16661 14773
14323 16955 17180
16955 15278 18324
17417 15745 17094
17059 15194 18675
15333 18133 16616
14078 15115 18170
17183 15306 18164
15472 16172 17117
15150 16233 15625
18504 16585 16044
16566 16074 16320
16105 17644 14762
14986 18210 17259
13921 17040 18434
16105 18571 15019
16301 18531 16544
14576 15775 18223
16400 15122 17823
17388 16314 15196
18778 16194 15556
16327 15336 18528
15423 15050 18306
15890 16526 16101
18259 16554 16095
14279 17461 17255
17691 15877 17312
14876 18556 17147
17517 15519 15030
14443 17402 16688
14748 17290 17185
14227 17935 18012
14874 17488 16156
16064 19076 15950
14593 15643 18731
16323 18098 15870
17414 15553 17591
16756 18466 16829
14788 17163 15772
15474 17315 17043
14883 16269 17356
16262 16058 18261
17391 15916 17856
16321 15859 18572
17203 17318 16818
15867 15238 18740
17408 17049 17070
14260 16932 18431
15608 17054 18013
16680 14939 16800
13511 15677 18286
14671 18294 16485
15900 16505 17031
17155 16388 17030
17143 16537 15115
16870 16694 14426
13609 16998 18197
17223 15219 16294
15047 16453 19085
15585 16261 16611
16914 14700 18366
16731 17623 15007
18022 16699 14202
16660 17180 18221
18009 17287 16558
15085 15212 19000
14929 18585 15685
