250536 2280.19
2934 3519 2557
3130 3423 3101
3644 3215 3073
2872 3687 3188
2819 2349 3123
3416 3486 3364
3050 3621 3469
2571 2965 2308
2556 2566 2891
3721 3183 3485
2842 2994 2843
3135 3903 3045
2793 3520 3275
3147 3093 2784
2909 3093 3273
3592 3686 2829
3561 3790 2915
2785 3013 3530
3191 3793 3064
3495 3518 3636
2664 3495 3540
3137 3370 3619
2857 3709 3216
2884 2740 3047
3468 3470 3063
2726 2878 2596
3047 3878 3207
3305 3801 2871
3872 3623 3188
2262 2241 2688
2574 3421 3109
2815 3349 3389
2947 3307 3200
3263 3330 3366
2349 3068 3082
3268 3481 2977
3357 3590 2893
2787 2882 3394
2458 3530 3139
3393 3507 3315
3121 3612 2776
3599 3762 2943
3163 3500 2729
3176 3477 3010
3230 3664 2999
2595 2691 3240
3023 3695 2989
2672 3280 3228
3040 3649 2998
3407 3439 3363
2852 3502 3033
3110 3685 2847
3232 2935 3522
3101 2771 3265
2603 2636 3263
3439 3809 2856
3195 3125 3326
2951 2926 3236
3387 3751 2901
2942 3239 3518
3022 2490 2798
2352 2561 2613
3266 2583 3027
2975 3892 2834
3079 2700 2735
2719 3023 3100
3306 3035 2897
3036 2491 3297
3235 3364 3136
3214 3040 2887
2609 2800 3143
3574 3620 3094
3548 3599 3124
3210 3073 3210
3236 3247 3604
3500 3411 3056
2843 3071 2444
2698 3310 2583
3205 3171 3520
2999 2840 3347
3535 3104 3103
2627 2725 3358
3529 3261 2933
3278 3252 3860
3763 3470 3014
3478 3327 3374
3207 2803 3526
2531 3386 3348
3490 3616 3183
3231 3535 2853
3454 3611 3011
3650 3178 3117
3126 3000 3491
2630 3268 2910
2733 2974 2987
2845 3619 2599
3078 3498 3048
3176 2352 2958
3459 2975 3499
3220 2693 3287
3530 3514 3498
3153 3077 3090
3047 2722 2976
3612 2999 3208
2902 3476 2943
3181 2596 2921
2369 2938 2738
3127 3221 3204
3548 2993 3042
3353 3074 3035
3146 3567 2774
2954 2999 3078
3484 3231 3315
3520 3527 3259
2802 3444 3173
2973 3144 2738
3292 3160 2928
2470 3394 2745
3261 3328 3278
3587 3034 2806
3525 3312 3154
2455 2610 2894
2706 3396 2972
3402 3019 2819
2943 3181 3437
3008 3582 2838
3263 2961 3458
3365 2680 2862
3541 3116 3669
2755 3343 3310
3222 3786 3043
3705 3232 3398
3145 3097 2731
3237 3270 3287
3019 3577 2587
3147 3876 2994
3391 2808 3457
2857 2954 3502
2913 3369 2848
3932 3155 3274
3168 2819 2753
2988 3003 3274
3154 2952 3689
2624 3426 2552
2884 3204 3529
3051 2892 3548
2888 3020 3514
2817 2939 2728
3369 3047 3315
3092 2849 3306
3143 3062 3354
3036 3034 2805
3280 4070 2944
2939 3967 2992
3178 3107 3207
3492 2597 3040
3547 3594 3136
3723 2895 3139
3167 3292 3604
2617 3003 3416
3683 3817 3050
2745 3207 3031
3243 2798 2829
3047 3681 2752
2762 3668 3262
3380 2491 2738
3114 3179 3329
3602 3266 3385
3093 3537 3372
2749 3402 2850
2518 2838 3481
2852 2765 3347
3543 2869 3026
3129 2949 3134
3458 3103 3022
3279 3662 3425
3856 3146 3097
3154 2872 3474
2793 3298 3117
3224 2829 3574
3022 3083 3283
3402 3609 3169
3148 3034 3101
3053 3696 3153
3614 3167 3164
2917 2943 3268
2932 3661 3096
3520 3738 2943
3246 3729 3264
2725 3431 2983
2893 3122 2830
2609 3074 3224
2958 2757 3436
2849 3529 2560
3600 3139 3546
3963 3099 3173
3568 3428 3200
3180 2863 3258
3200 3784 2985
3214 3680 3199
