9195 1622.28
3181 3291 2994
2431 2972 2365
3173 3082 3721
3322 3753 3132
2760 3274 2545
3529 3014 3336
2646 3219 3454
3068 3294 3712
2870 2813 2508
2843 3396 2543
3231 3448 3441
3133 3705 3173
3466 3749 2986
3019 3445 3328
3517 3161 2970
2909 3623 3239
3546 3261 3120
3439 3567 3045
3377 3708 2772
2749 3201 3490
3462 2900 3046
3304 3277 3510
2764 2962 3137
3567 3095 3056
2909 2994 2984
2873 2795 3717
2877 3384 2889
3467 3515 3103
3440 2943 3170
3209 3534 3138
2467 2960 2365
2967 3444 2871
2729 2932 3028
3088 3060 3046
3204 3519 3108
3700 2940 2985
3672 3799 3143
3744 3046 2856
3385 3149 3583
2555 3032 3363
3081 3734 2929
2799 3119 3625
3588 3163 3415
3305 2875 3031
2692 3265 3446
2497 3070 3255
2851 2316 2890
2871 3674 2691
3216 3006 3239
2983 3212 3830
3501 3442 3447
2791 3196 3258
3485 3177 3504
2933 3509 2967
2912 3202 3577
2954 3669 2829
2991 2757 3641
3094 2820 3686
3173 3312 3402
3188 3608 2948
2675 3302 3370
3196 3081 3679
3016 3745 3289
3360 3546 3505
3494 3572 3052
2955 3243 3774
2948 3314 3096
3080 3657 3194
3441 2858 3119
3595 3189 3377
3347 2862 2979
2846 3555 2876
3103 3562 2930
3016 3234 3434
2731 3036 3714
3321 3473 2930
3192 2774 2526
2582 3050 3290
3449 3373 2771
2987 2640 2855
3292 3656 2856
3842 3357 3197
2415 2759 3128
3360 3259 3245
3356 3261 3230
3271 3720 2956
3113 3800 3194
3078 2990 2837
3278 2865 2947
2578 2809 3432
3064 2940 3362
3626 3713 3002
3207 3246 3577
2761 3147 3657
2804 3444 2896
3205 2848 3139
3154 2966 3171
2488 2867 2731
3075 3172 3205
2787 2820 3016
2944 2931 2660
2342 2983 3071
3567 3464 3263
3194 3247 2758
3144 2803 3069
3472 3685 3056
2479 2722 2795
3591 3657 2943
3913 3161 3289
3414 2781 2920
3250 3415 2519
3381 3819 3259
2633 2853 3018
3671 3585 3244
3810 3228 3234
3131 3069 3542
2746 2547 3184
2656 2924 3018
2918 3324 3506
3290 3252 3199
3453 3791 3125
2834 3614 3301
2903 2850 3060
3120 3843 3113
3553 3338 2943
2647 3216 3195
2834 3146 3635
3341 3788 3395
2768 3371 3169
3827 3522 3125
3287 2995 3650
2892 2929 3298
3234 3488 2693
3690 3522 3225
3645 3323 3172
3082 3768 3475
3444 3201 3087
3301 3653 3038
3802 3017 3323
3198 3402 3090
3665 3714 3014
