34869 3184.03
18018 17661 17782
17962 17822 17609
17856 17578 18120
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17846 18010 17666
17538 17603 18233
17481 18153 17852
17613 18119 17687
17556 17939 18106
17434 18001 18113
17391 18164 17836
17542 18137 17754
18007 17788 17719
17716 18069 17627
17874 17610 17997
17517 17934 18115
17956 17837 17646
17834 17953 17726
17382 18128 17882
17744 18046 17760
17639 18106 17800
17564 17910 18097
17840 17669 18032
17594 18078 17940
17949 17656 17922
17812 17685 18066
17684 17716 18221
17817 17648 18077
17980 17741 17773
17413 18154 17861
17589 18087 17859
17574 17795 18162
17892 17640 17957
17607 17844 18153
17680 17721 18191
17990 17771 17767
17798 18037 17651
17971 17767 17849
17830 17625 18075
17493 18037 17971
17643 17971 18009
17987 17805 17698
17529 17893 18124
17449 17753 18243
17767 17982 17821
17533 18093 17946
17688 17729 18178
17935 17840 17710
17826 17811 17906
17740 17778 18133
17521 17789 18198
17865 17821 17830
17648 17991 17969
17599 18053 17880
17962 17819 17731
17775 17923 17824
17921 17882 17743
17741 17635 18213
17908 17905 17695
17617 17999 17916
17410 17808 18186
17374 18162 17904
17774 17958 17812
17723 17964 17926
17402 17758 18238
17728 17659 18204
17928 17862 17738
17441 18058 18007
17632 17827 18141
17750 18023 17750
17894 17906 17623
17580 17996 17982
17962 17822 17609
17804 17735 18073
17628 17930 18057
17832 17853 17794
17755 17981 17842
17692 18019 17891
17797 17746 18025
17663 17860 18083
17792 17800 18020
17996 17707 17801
17899 17882 17774
17887 17701 17991
17487 18160 17804
17715 17867 18044
17706 17709 18171
17786 17890 17857
17883 17728 17890
17711 17879 18039
17759 17825 18005
17668 18063 17869
17701 17979 17897
17635 18036 17887
17654 17967 17935
17648 17848 18104
17815 17706 18017
17668 17920 17948
17870 17754 17913
17916 17798 17808
17853 17633 18041
17489 18136 17785
17911 17714 17874
17670 17915 18065
17764 18021 17709
17704 17766 18144
17628 18028 17906
17649 17852 18093
17653 17783 18168
17805 17845 17899
17763 17873 17903
17839 17751 17989
17734 17834 17994
17658 17995 17894
17720 17807 18055
17597 17862 18086
17942 17782 17862
17895 17662 17884
17785 17863 17945
17697 17880 17995
17732 17901 17976
17714 17896 17985
17725 17875 18023
17873 17890 17746
17675 17899 18058
17705 17792 18118
17705 17915 17936
17849 17797 17895
17828 17760 17935
17732 17843 17987
17812 17795 17973
17854 17763 17876
17675 17899 18058
17772 17874 17871
17651 17922 17976
17738 17782 18024
17740 17866 17914
17848 17826 17885
17816 17862 17863
17816 17837 17890
17854 17763 17876
17801 17781 17987
17801 17781 17987
17720 17807 18055
17772 17834 17983
17772 17834 17983
17785 17863 17945
17662 17921 17946
17662 17921 17946
17873 17746 17852
17808 17852 17775
17794 17692 18068
17682 17961 17881
17618 17777 18099
17861 17762 17843
17714 17929 17811
17643 17778 18085
17832 17796 17871
17680 17721 18039
17669 17900 17962
17788 17853 17791
17657 17855 18057
17811 17744 17902
17731 17868 17946
17674 17734 18034
17762 17794 17992
17691 17942 17883
17742 17871 17887
17768 17855 17916
17779 17744 17999
17795 17816 17865
17736 17810 17979
17685 17839 17998
17719 17807 18014
17689 17806 18026
17799 17759 17973
17743 17853 17931
17713 17834 18004
17660 17898 18002
17714 17793 18016
17691 17888 17907
17807 17758 17876
17704 17881 17876
17693 17885 17935
17715 17830 18002
17704 17860 17958
17763 17815 17952
17797 17774 17924
17698 17771 18032
17796 17770 17928
17734 17832 17956
17699 17884 17959
17791 17800 17852
17754 17622 17982
17691 17865 17750
17688 17931 17812
17652 17808 18055
17558 17851 17954
17790 17773 17872
17630 17877 17940
17736 17780 17987
17634 17850 18027
17764 17850 17834
17688 17898 17877
17735 17796 17975
17713 17858 17895
17710 17830 17926
17698 17852 17922
17664 17871 17948
17712 17835 17902
17635 17844 17949
17762 17813 17886
17682 17852 17947
17762 17791 17978
17751 17765 17978
17734 17816 17810
17649 17722 17997
17644 17855 17911
17624 17801 18055
17694 17834 17895
17644 17725 18032
17679 17849 17919
17708 17791 17930
17651 17771 17994
17738 17787 17913
17649 17796 17939
17643 17798 17993
17730 17640 17886
17691 17789 17839
17620 17724 18041
17609 17787 17983
17665 17674 17959
17719 17693 17952
17686 17776 17897
17727 17735 17919
17706 17743 17945
17719 17759 17942
17686 17782 17878
17720 17740 17882
17725 17685 17910
17707 17677 17928
17592 17736 17970
17527 17785 17637
17660 17777 17804
17666 17734 17921
17647 17756 17920
17693 17756 17849
17581 17780 17819
17690 17683 17948
