24870 1867.32
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3405 4005 3339
3938 3281 3481
3987 3573 3037
4001 3236 3418
3810 3264 3604
3263 3759 3666
3239 3757 3669
3986 3582 3073
3307 3832 3607
3996 3215 3424
3465 3996 3188
3930 3685 3099
3949 3667 3112
3860 3732 3276
4047 3289 3320
3313 3656 3715
3523 3985 3339
3579 3910 3395
3458 3443 3781
3644 3877 3370
3971 3239 3451
3502 3975 3413
3263 3959 3506
3918 3693 3088
3471 3769 3613
3568 3981 3242
3683 3925 3165
3806 3850 3148
3560 3968 3295
3292 3785 3654
3838 3459 3541
3329 3574 3750
3274 3875 3579
3239 3757 3669
3665 3936 3144
3871 3435 3531
3274 3889 3575
4025 3402 3307
3682 3906 3263
4042 3462 3120
3491 3953 3428
3817 3325 3599
4056 3359 3211
3864 3426 3547
3429 3965 3420
3398 3928 3483
3341 3949 3485
3279 3991 3403
3338 3921 3522
3323 3652 3700
3344 3801 3623
3873 3787 3081
3489 3481 3775
3535 3448 3771
4021 3475 3137
3553 3353 3766
3752 3890 3207
3420 3520 3763
3811 3256 3614
4011 3497 3215
3726 3883 3237
3712 3900 3191
3525 3879 3465
3281 3853 3601
3992 3453 3252
3283 3719 3686
3588 3314 3757
3319 3792 3627
4023 3294 3351
3597 3898 3399
3461 3932 3461
3979 3259 3435
3803 3716 3382
3541 3892 3458
3592 3728 3597
3478 3820 3571
3914 3246 3523
3958 3356 3447
3545 3962 3322
3599 3532 3699
3481 3810 3598
3735 3704 3457
3379 3713 3684
3355 3847 3554
3286 3793 3638
3982 3595 3029
3904 3721 3130
3873 3787 3081
3767 3845 3272
3951 3495 3391
3536 3819 3527
4048 3408 3167
4022 3467 3150
3616 3956 3279
3406 3515 3768
3400 3548 3746
3793 3772 3335
3762 3767 3372
3408 3625 3721
4019 3361 3310
3462 3994 3397
3657 3433 3703
3538 3873 3494
3361 3636 3735
3733 3251 3677
3999 3505 3204
3754 3833 3325
3801 3494 3561
3765 3707 3453
3779 3249 3655
3349 3641 3719
4027 3302 3317
4030 3365 3268
3678 3895 3300
3585 3415 3751
3405 3888 3508
3952 3397 3417
3785 3318 3640
3505 3764 3603
3361 3965 3430
3689 3748 3512
3375 3561 3743
3335 3830 3586
3332 3741 3658
4036 3310 3285
3451 3885 3510
4009 3312 3353
3279 3944 3501
3695 3331 3709
3358 3843 3585
3530 3940 3416
3388 3823 3589
3366 3756 3640
3300 3727 3684
3986 3582 3073
3961 3612 3095
3995 3521 3249
3930 3631 3225
3655 3753 3498
3571 3628 3661
4002 3337 3332
3948 3634 3179
3776 3725 3389
3662 3912 3267
3634 3959 3217
3552 3979 3245
3747 3793 3366
3729 3791 3375
3582 3805 3490
4016 3341 3319
3980 3368 3384
3912 3701 3119
3486 3918 3450
3527 3607 3706
3855 3698 3316
3816 3650 3426
3797 3500 3556
3699 3347 3679
3576 3371 3756
3569 3474 3753
3463 3941 3455
3692 3894 3290
3923 3321 3502
3520 3740 3616
3386 3567 3741
3369 3596 3738
3940 3509 3357
3907 3623 3331
3595 3859 3404
3475 3870 3517
4006 3314 3326
3832 3589 3431
3697 3913 3238
3613 3537 3694
3449 3959 3433
3903 3565 3354
3757 3868 3189
3668 3673 3536
3316 3743 3652
3508 3840 3514
4050 3324 3229
3475 3864 3551
3898 3689 3231
3949 3587 3259
3885 3767 3126
3919 3395 3487
3410 3558 3732
3886 3727 3174
3665 3544 3642
4019 3492 3115
3966 3447 3363
3925 3681 3170
3914 3385 3495
3892 3721 3213
3814 3829 3183
3774 3604 3491
3661 3383 3690
3621 3460 3717
3594 3541 3688
3586 3843 3474
3500 3610 3692
4016 3417 3281
3739 3679 3472
4044 3390 3171
3984 3570 3097
3943 3607 3228
3823 3810 3180
3707 3582 3591
3557 3439 3760
3968 3553 3255
3928 3675 3141
3656 3922 3206
3642 3448 3674
3997 3524 3233
3834 3699 3362
3768 3755 3342
3721 3480 3625
3705 3606 3620
3636 3752 3533
3994 3351 3425
4032 3436 3135
3978 3485 3287
3916 3668 3219
3619 3490 3696
3511 3586 3707
3424 3545 3749
3371 3688 3697
3295 3711 3702
3854 3332 3566
3791 3411 3594
3713 3343 3669
3718 3536 3595
3518 3761 3569
3455 3811 3581
3743 3856 3298
3723 3512 3589
3686 3795 3434
3650 3903 3350
3565 3947 3385
3550 3950 3330
3681 3838 3400
3934 3375 3479
3825 3551 3479
3543 3750 3579
