22032 600.005
16931 17575 16807
16660 17739 16720
17099 17102 17078
16737 17644 16905
17169 17092 17027
16898 17524 16946
16809 17683 16748
17110 17427 16693
17233 17132 16904
17166 17344 16759
16918 17259 17140
16843 17636 16816
16922 17112 17173
16981 17469 16834
17313 17148 16772
16774 17189 17209
16767 17425 17105
17201 17277 16740
17023 17300 16936
17293 17191 16697
16721 17482 17041
17222 17202 16849
16690 17045 17297
17168 17293 16844
17117 17316 16859
16828 17312 17149
17022 17203 17022
16706 17582 16961
16979 17231 17048
16867 17342 17124
16907 17445 17003
17084 17382 16779
16810 17265 17181
16821 17234 17189
16854 17487 16991
16759 17072 17264
17264 17134 16812
17198 17041 16967
17109 17171 16952
17141 17194 16911
16626 17597 16975
16944 17369 16967
17011 17423 16813
17309 16916 16913
16964 17521 16658
16844 17419 17068
16874 17382 17094
17019 17480 16607
16757 16960 17299
16575 17695 16833
17020 17044 17097
16900 17356 17066
16964 16971 17157
16742 17091 17248
16741 17660 16803
16960 17122 17108
16794 17602 16843
16924 17387 16999
16837 17659 16636
16578 17761 16529
16531 16896 17328
16578 17761 16529
17328 17096 16757
15319 15973 15845
15162 15490 15262
15231 15849 15213
15558 15585 15191
15583 15876 15359
15458 15875 15732
15129 15647 15459
15228 16293 15357
15202 15581 15765
15372 16265 15305
15269 15229 15369
15190 15813 15502
15173 15472 15203
15261 16039 14871
15493 16204 15138
15437 15960 16367
14992 15476 15449
15328 15947 15119
16100 16130 15611
15254 15759 15526
15338 15674 15362
15242 15925 14933
14867 15668 14819
14607 15583 14714
15309 15978 15175
15509 15487 14668
15449 15195 14702
15070 16102 15800
14945 16095 14697
15136 15753 15250
14886 15800 15669
15350 15695 14912
14964 15429 15602
15017 15570 15735
15050 15657 15174
15276 16093 15959
15292 15840 15494
15787 15837 15350
15744 16184 15226
15417 15735 15529
15667 15765 15581
15183 15997 15270
15662 15931 15856
15180 16264 15013
14832 15671 15472
15454 15933 15115
15039 15748 15816
15688 15846 15426
15510 15373 15553
15318 15624 15610
14706 15766 15341
15292 15490 15480
15874 16104 15472
15247 15281 15545
15540 15785 15358
15085 15303 15249
15282 15950 15443
14992 15279 14983
15294 15511 15118
15571 15931 15918
15558 15625 15597
14799 14871 15197
15483 15900 15346
15466 15540 15043
15130 15240 15334
15811 15703 15479
15463 15993 15757
14941 15535 15140
14815 15761 15494
15411 15953 15521
15538 15385 15870
15380 15956 15630
15374 15709 15510
15278 15689 15234
14582 15155 14928
15281 15817 14727
14898 15812 15753
15292 15812 15054
15378 15906 15804
15453 15872 15379
15211 15484 15890
14913 15639 15337
15781 16102 15629
14957 15837 15267
15479 15742 15342
15225 15577 15342
15389 15734 16087
15449 15764 15961
15478 15581 15275
15424 16017 15264
14776 15383 15256
14772 15304 15050
15163 15913 15841
15355 15678 15570
15195 15521 16134
15086 16014 15660
15525 15615 15351
15290 15595 15539
15455 16023 15609
15028 15662 15591
15137 15502 15170
15230 15787 14915
15139 15634 15575
15215 15691 15312
15268 15779 15493
15347 15886 15548
15414 15819 15465
15105 15922 15316
15413 15886 15580
15289 15583 15345
15257 15519 14939
15043 16034 15752
15275 15474 15070
15216 15672 15295
15297 15580 15551
15214 15507 15234
15049 15409 15281
15245 15375 15466
15090 15799 15325
15882 15929 15921
15051 15551 15307
15537 15164 15351
15008 15898 15376
15384 16257 15892
15142 15761 15837
15253 15652 15403
15703 16068 15425
15348 16123 15565
15831 15967 15353
14999 15847 15199
14943 15877 15170
15500 15816 15267
15128 15405 15102
15351 15580 15455
15230 15868 15621
15275 15571 15045
14940 15757 14641
15292 16060 15323
14891 15766 15497
15452 16093 15667
15458 15380 15494
15536 15923 15244
15435 15649 15169
15248 15273 15065
15081 15324 15574
15149 15400 15524
15040 15639 15480
14626 15670 15230
15373 16013 15472
15024 15689 15066
15199 15635 15044
15691 16181 15548
15611 15948 15901
15114 15724 15152
15488 15466 15156
15118 15620 15663
14819 15365 15526
15492 15647 15166
15565 16115 15953
15348 15445 15366
15272 15714 15679
15075 16118 15700
15082 15684 15302
14904 15757 15211
15300 15560 15342
15483 15842 15595
15397 15913 15662
15069 15441 15905
15037 15746 15973
15815 15551 15126
15302 15707 15153
15235 15449 15241
14920 15774 15334
15156 15660 14901
14636 15530 15292
14969 15877 15546
15403 15572 16167
14881 15013 15314
15419 15599 15799
15786 16028 15830
14728 15494 15034
15430 15479 15598
15241 15647 15219
14955 15617 15042
15359 15677 15293
14745 15947 15640
15259 15798 15178
15714 15887 15644
15159 15531 15232
