23645 3063.56
3541 3222 3391
3112 3400 3197
3253 3043 3800
3536 2995 3656
3559 3878 2896
3822 3255 3026
3396 3422 2944
2979 3460 3110
2962 3162 3311
2937 3995 3301
3438 3254 2869
3181 3515 2960
3290 2741 3589
3379 3539 3385
3248 3395 3243
3075 3026 3542
3833 3090 3285
2835 3634 3598
2955 3705 3548
3326 3641 3484
2556 3567 3267
2395 3329 3126
3049 3993 3064
3151 3963 3035
3710 3409 3164
3755 3313 3217
3339 3632 3642
3289 3920 2955
3265 3116 3824
3229 3093 3626
3237 2914 3665
3273 3970 2847
3929 2935 3151
2956 3462 3504
2816 3370 3463
3438 3263 3371
3496 3049 3252
3386 3830 3094
3219 3854 2806
2812 3296 3522
2732 3631 3207
2999 3448 2852
2972 3790 2810
3766 3203 3025
3667 3445 3208
3831 3377 3382
3457 3231 3276
3663 3490 3025
3663 3492 3601
3549 3973 3151
3580 3048 3167
3225 3021 3795
2973 3576 2748
2888 3848 2998
3055 3889 2961
3700 3487 3114
3219 3409 3084
3091 3563 3375
3119 3238 3276
3583 3478 3554
2795 3522 3288
3413 3472 3517
3197 3967 2985
3502 3335 2713
2923 4012 3319
3329 2991 2984
2939 3382 3206
3226 3997 2861
2929 3458 2917
3424 3174 3436
3303 3751 3154
3700 3556 2814
3009 2951 3779
3220 3481 3032
2896 3211 2960
3210 3133 3858
3177 3336 3781
3161 2797 3578
3003 3441 3592
3009 3666 3408
3087 3314 3523
3842 3215 2882
3492 3448 3313
3214 3825 3276
3519 3035 3588
2986 3409 2896
2841 3507 3332
3682 3271 3313
3108 3534 3554
3163 3862 3062
3676 3311 3464
3237 3274 3334
3703 3217 2922
3840 3305 3283
3639 3166 3218
3631 3496 3345
2912 3841 2977
3307 3168 3117
3365 3868 3073
2930 3665 3317
3180 3867 3436
2738 3612 2782
3220 3576 2986
3407 3793 2962
3476 3244 3459
2925 3458 3100
2908 3517 3630
3190 3410 3744
3642 3185 3104
3675 3627 3262
3195 2987 3632
3328 3545 3236
3727 3116 3114
3412 3221 2975
2686 3737 2691
3117 3643 2909
2774 2813 3296
3855 2992 3150
3421 3389 2917
3379 3499 2935
3277 3448 3470
2969 3204 3534
3214 3560 3152
3140 3462 3414
2957 3869 3186
2502 3292 3147
2945 3519 3497
3673 3123 2762
2617 3796 2925
3169 3627 3489
3448 3348 2643
3188 3125 3422
3493 3489 3451
3736 3320 3121
3144 3835 3631
3362 3949 2920
3286 3557 3305
2908 3257 3561
3480 3082 3735
3152 3632 3555
3035 3322 3601
3560 3674 2914
3494 3141 3225
3581 3674 3075
3624 3661 2838
3687 2772 3403
3619 2946 3375
3581 3045 3761
3771 3439 3036
3266 3483 2603
3393 3228 3373
3048 3046 3467
3043 3401 3397
3367 3726 2855
3212 3375 2799
3423 3327 3642
3261 3522 3427
2840 2698 3223
3502 3608 3311
3419 3813 3252
3121 3434 2985
2987 3246 3401
3347 3508 3172
2879 3730 2806
3535 3260 2897
3516 3605 2787
3520 3698 3060
3556 2948 3561
2983 3874 2971
3210 3370 2953
3151 3687 3442
3429 3020 3566
3211 3736 3431
3132 3390 3576
3960 3325 3233
3277 2695 3386
3626 3122 2873
3129 3108 3646
3433 2863 3427
3384 3259 2656
3491 3549 3248
3374 3475 3614
3317 3556 3705
3256 3905 2905
2635 3178 3478
2891 3553 3021
3297 3644 2898
2762 3276 3143
3087 3271 3568
2824 3634 2812
3605 3129 3596
3406 2828 3322
3026 3442 2987
2967 3588 3104
2824 3259 3601
3048 3107 3842
3242 3255 3647
2621 3484 3211
3257 3998 3308
3712 3524 3127
3403 3130 3691
2770 3376 3584
2913 3618 3377
3037 2965 3851
3253 3790 3258
3738 2950 3193
3617 3263 3407
3264 3600 3628
3096 2973 3377
3638 2728 3249
3638 2902 3484
3758 3201 2967
3219 3970 2975
3151 3510 3089
2567 3357 3179
3376 3844 2941
3680 3057 3204
3312 3441 3554
3234 2958 3141
3333 3073 3536
3385 3172 3217
3600 3318 3038
2946 3397 3465
3611 2840 2800
2960 3433 3339
3547 3121 3367
3073 3848 3234
3378 3222 3563
2682 3488 3124
2942 3783 3213
2879 3605 3058
3474 3343 3374
2500 3521 3247
3614 3170 3214
2955 3620 3203
3509 3574 2834
2578 3613 3240
3238 4071 3006
3263 3120 3488
2851 4046 2953
3428 3580 3427
3584 3544 3180
3749 3645 2915
3429 2939 3593
2821 2957 3574
3235 3306 3790
3753 3151 3255
2709 3489 3092
3686 3319 3170
3135 3220 3479
3037 3489 3413
3231 3684 2824
3757 3360 3072
3721 3064 3456
2859 2962 3561
3382 3595 3559
3431 3330 3377
3367 3532 3203
3335 3496 2927
3590 3259 3582
3963 3348 3096
3520 3198 3093
3594 3313 3517
3366 3437 3026
3850 3318 3401
3658 3491 3261
3625 3422 3262
3224 3023 3690
3282 3959 2888
3321 3603 3609
2377 3018 3069
3147 3311 3684
2979 3149 3407
3112 3517 3129
3419 3743 2934
3231 3354 3771
3248 3629 3125
3506 3308 3660
3251 3384 3609
3330 4012 2856
3599 3811 3223
3106 3069 3498
3478 3087 3005
3540 3669 3218
3382 3449 3630
3171 3521 2820
3213 3058 3698
3322 3630 2879
3125 3621 3293
2668 3573 3246
3792 3614 3378
3299 3477 3340
3140 3412 3537
3078 3541 3401
2956 3904 2856
2832 2817 3342
2979 3610 3464
3588 3509 3521
2363 3455 3083
3077 3798 3130
2704 3726 2730
2983 3225 3560
3636 3333 3250
3168 3026 3530
3379 3232 2868
3558 3033 3234
3135 3495 3260
3293 3199 3534
2605 3356 3579
3581 3359 3285
3281 3451 2909
3819 3187 3118
3868 3200 3393
3106 3091 3706
3354 3955 3216
3114 2830 3243
3162 3132 3662
2695 3583 3364
3586 3186 3370
2905 3595 3547
3190 3459 3104
3150 3706 3313
3883 3368 3336
3200 3057 3345
2993 3335 2805
3471 3255 3671
3428 2937 3004
3821 3231 3341
3040 3401 3177
3167 3115 3726
3825 3421 3453
2999 3430 3422
3252 3307 3583
2881 3397 3104
3570 3376 3413
3246 3296 3736
3712 3155 3550
2522 3460 3292
3139 3715 3454
3353 2971 3576
3023 3708 3179
3460 3810 3216
2960 3532 3490
3033 3461 3417
3706 3226 3550
2547 3667 3234
3647 3782 3214
2850 3646 3325
3438 3461 3321
3632 3178 3269
3359 3163 3100
3289 3311 3476
3288 3032 3547
2915 3644 3436
3411 3137 3566
3104 2895 3689
3471 3601 3060
2842 3466 3438
3169 3704 3151
2874 3584 3134
3054 3116 2794
3746 3406 2864
3185 3099 3173
2719 3534 3366
3444 3636 2806
3257 3576 2942
3381 3372 3166
3725 3015 3191
3807 3248 3060
3276 2993 3780
3570 3492 3018
3419 3017 3674
3690 2864 2780
2944 3623 3083
3875 2999 3014
3140 3705 3440
2616 3482 3335
3653 2995 3321
3090 3964 3420
3304 2913 3217
3831 3392 2925
3399 2777 3427
3561 3208 3292
2728 2594 3320
3311 3882 3309
3249 3480 3314
3133 3377 3802
3830 3332 3177
3732 3015 2832
3466 3817 3070
3482 2981 3546
3839 3435 3045
3102 3720 3304
3380 3458 3052
2699 3483 3406
3353 3715 2858
3554 3248 3653
3657 3380 2911
3295 3844 3330
3558 3422 3690
3416 3407 3322
3254 3834 3366
3322 2856 3527
3321 3253 3744
3149 3326 3599
2291 3655 2917
3786 3046 3265
3235 3363 3853
3147 3474 3784
3899 3360 3211
3577 3475 3406
3205 3793 2763
3429 3430 3391
3477 3333 3064
3306 3917 3037
2367 3583 2663
3225 3189 3714
2897 3816 2684
3511 3576 3230
2879 3559 3150
3249 3228 3641
3559 3226 3381
3138 3282 3360
3121 3553 3123
3439 3684 3370
3490 3507 3142
2795 3705 3000
2644 3674 2909
3500 3792 3050
2945 3348 3152
2511 3554 3314
2921 3608 2969
2778 3675 2660
2946 3054 3567
3488 3852 2945
3436 3681 2892
3411 2887 2780
2656 3751 2952
3499 3613 3173
3513 3330 3339
3391 3001 3798
3254 3596 3316
3815 3190 3158
3557 3728 2789
3064 3340 3030
3329 2842 3550
2921 3783 3285
3464 3302 3571
3394 3661 2982
3617 3363 3450
3124 3630 3030
3604 3705 3097
3297 3210 3493
3453 3505 3563
2830 3260 2672
3341 3287 3854
3558 3747 3361
3083 3223 3501
2772 3213 3439
2991 3238 3284
2973 3694 3330
3192 3566 3494
3578 3745 3412
3849 3018 3318
3615 3358 3611
3342 3187 2999
3824 3045 3076
3169 3076 3701
3725 3181 2830
3710 3248 3260
3118 3512 3332
3361 3213 3695
3687 3454 3485
2956 3521 3453
2996 3477 2840
3523 3028 3480
3218 3958 3515
3536 3339 3385
3328 3239 3673
3251 3971 3102
3439 3463 3120
3340 3771 3208
2789 3312 3446
3548 2968 3578
3253 3544 3789
3108 3857 3046
3832 3359 3214
3215 3781 3519
3546 3001 3530
3517 3225 2921
2193 2942 3241
2875 2965 3533
3656 3507 3450
3347 3356 3595
3731 3212 3038
3774 3363 3484
3550 3224 3110
3582 3078 3263
3581 2917 3468
2946 3784 3597
2930 3855 2942
3458 3315 3656
3394 3246 3815
3382 3738 3124
3543 3760 3281
3617 3439 3070
3808 3435 3100
3773 3703 3052
3167 3783 3252
3374 3296 3627
3253 3413 3182
3198 3249 3696
2908 3820 2706
3406 3274 2853
3500 3156 2674
3321 3792 2974
3090 3461 2882
2796 3692 3215
3858 3142 3446
3839 3306 3474
2912 3690 3003
3216 3505 3383
3361 3333 3538
3490 3711 3218
3629 3299 3552
3516 3767 3024
2864 3924 3247
3082 3208 3638
3464 3654 3027
3663 3629 3192
3615 2888 3087
3067 3252 3047
3723 3311 2959
3521 2802 2983
3337 3759 3225
3626 3549 3173
3313 3451 3772
3922 2946 3241
3733 3211 3443
3407 3765 3166
3218 3523 3365
3492 3650 3218
3475 3618 3031
3368 3516 3400
3077 3528 3426
3439 3749 3350
3233 3406 3523
3311 3580 3214
3454 3956 2901
3081 3730 2988
3290 3531 3076
3039 3179 3660
3401 3633 3317
3543 3495 3529
3262 3264 3764
2774 3351 3379
3219 3804 3251
3226 3086 3017
3648 3683 2760
3567 3351 3189
2909 3139 3539
3619 3241 2872
3406 2988 3654
3589 3691 3020
3084 3384 3668
3269 3799 2838
3453 3049 2819
3596 3375 3501
3472 3416 3309
3705 3096 3321
3072 3047 3513
3696 3272 2996
3339 3669 3499
3286 3905 3380
3388 3307 3582
3104 3820 2958
3011 3071 3253
3755 3148 3309
3308 3235 3596
3061 3962 2860
3532 3757 3033
3650 3342 3309
3260 3222 3082
3375 3952 2968
3514 3261 3386
3256 3888 3032
3527 3249 2691
3146 3033 3290
3154 3791 3397
3650 3205 3379
3594 3131 3607
3368 3656 3373
3447 3382 3191
3394 3285 3481
3421 3697 3191
3275 3153 3792
3096 2767 3647
3356 3605 2911
3147 3636 3288
2814 3741 3114
3145 3681 3394
3515 3232 3289
3460 2977 3553
3096 3137 3608
3112 3799 3293
3149 3470 3569
3774 3337 3400
3606 3426 3523
3292 3334 3343
3268 3884 3051
3300 3593 3297
3273 3409 3240
3561 2806 2813
3080 3922 3461
3408 3092 3041
3332 3530 3473
3238 3602 3181
3050 3348 3287
3957 3400 3366
2989 3071 3449
3423 3328 3564
3582 3531 3290
3605 3408 3267
3293 3123 3154
3423 3439 3615
3293 3224 3587
3770 3186 3199
2796 3579 3424
3401 3025 3629
3373 3247 3648
2941 3251 3724
3815 3116 3422
3284 3700 3393
3302 3119 3672
3104 3246 2833
3129 3604 2652
3381 3037 3394
3731 3565 3434
3608 3546 3124
3341 3499 2771
3331 3556 3100
3029 3238 3174
3630 3661 3137
3587 3311 3143
3395 2631 2848
3124 3223 3338
3438 3542 3063
3622 3483 3006
2616 3338 3210
3519 3315 3364
3574 3323 2905
3861 3160 3348
2651 3757 3158
3842 3608 3212
3621 3453 3182
3064 4092 2829
2796 3475 3229
2838 3282 3284
3474 3177 3560
3200 3246 3669
3724 3158 3567
3407 3638 3310
2833 3789 3043
3053 3888 3453
3452 3420 3494
3622 3401 3499
2950 3916 3398
3694 3239 2789
3547 3353 3160
3030 3827 3263
3454 3194 2997
3250 3377 3536
3033 3421 3413
3466 3742 2932
3904 3276 3350
3076 2796 3413
2803 3673 2846
3145 3625 3479
3483 3879 2950
3854 3048 3033
3653 3299 2825
3565 3523 2803
3679 3336 3556
3269 3561 3226
3778 3414 3445
3266 3666 3573
3250 3514 3058
3332 3110 3680
3452 3188 3013
3486 3471 3340
3714 3776 2766
3153 2911 3488
3393 3079 3697
3330 3105 3696
2995 3067 2719
3232 3305 3583
3616 3139 3554
3438 3799 2980
3493 3548 3503
3777 3248 3435
3663 3483 3013
3477 3859 3111
3093 3874 2575
3400 3456 2821
3428 3195 3660
3454 3781 3235
3825 2997 3196
3231 3102 3499
3706 3569 3123
3819 3236 3313
3613 3793 3060
3434 3777 3060
3601 2776 2717
3202 3659 2816
3690 3089 3405
3294 2776 3084
2951 3554 3271
3633 3194 2919
2683 3175 3434
3784 3214 3599
3242 3086 3516
3539 3095 2778
3594 2958 3219
3580 3350 3444
3247 2891 3636
3050 3504 2847
2943 3691 3319
3131 3706 3020
3758 3640 3037
2834 3613 3276
3480 3426 3571
3516 3492 3065
3102 3314 2954
3270 3513 3792
3246 3505 2752
3515 3577 2835
3300 3322 2985
3497 3237 3702
3302 2833 3298
3110 3267 2905
2945 3296 3133
3044 3619 3200
3548 3370 3245
3344 2574 3225
3500 2878 3391
3585 3388 3195
3151 3206 3749
3113 3020 3501
3400 2709 3191
3718 3118 3285
3544 3225 3387
3409 3459 3364
3421 3745 3203
3383 3288 3665
2618 2920 3428
3840 3279 3121
3371 3474 3573
3644 3638 3296
3434 3617 3246
2583 3480 3094
3370 3468 3524
3221 3533 3184
3823 3310 3306
3294 2751 3540
3328 3357 2723
3326 3030 3541
3718 3191 3375
3524 3731 3234
3170 3614 3471
3937 3395 3155
3368 3276 3299
2856 3751 2598
3111 3621 2712
2965 3075 3234
3031 3579 2985
3584 3084 3409
3206 3645 3368
3353 2866 3663
3455 3703 3349
3391 3858 3030
3456 3306 3293
3039 3789 3459
3447 3695 3163
3257 3138 3790
3441 3537 3289
3444 3408 3153
3247 3165 3491
2830 3820 2840
3735 3230 3086
3744 3498 3149
