88566 2760.65
16574 16029 18003
13795 16021 17010
17992 15587 15784
14185 14316 17240
14878 16369 19302
16172 16661 16942
17541 14859 18394
15878 15314 18043
16953 17584 14608
14416 17517 17935
16326 14911 18220
15714 15888 18641
17892 15671 17991
14533 16697 17531
14505 16191 17545
17737 15520 17530
17521 15517 17319
15794 17430 15970
17256 17926 17177
14963 16788 16920
17118 15887 15927
17071 15909 17211
16611 16161 17476
15188 16146 18648
17000 17501 16804
16355 14496 17505
17928 15902 16357
14891 16354 18238
14587 15335 18540
16315 14754 16996
16896 15557 18867
14890 15384 17894
15421 15311 18225
16193 18208 14616
15105 17058 16289
16383 14711 18479
15860 15009 19493
15256 18201 18045
18155 16434 16489
16442 16429 18248
15347 15149 18442
14427 16896 18135
14832 13850 16915
16388 15610 18727
13964 14269 18053
16129 18493 16208
17935 17864 14711
17824 16615 16075
16735 18159 14648
16061 15288 17900
15396 18492 16812
15969 15904 19178
14891 16745 17771
18379 17203 15957
14933 15255 18453
15710 13918 17769
16865 18938 15657
16979 16281 17358
15804 15515 18140
15387 16114 18402
17941 16904 16016
17498 16105 16539
16501 18561 16244
16246 16876 17743
16774 15205 16326
18021 16742 16219
15419 18374 17696
16989 15523 16205
14987 17083 18753
15799 16935 16533
17065 15341 18163
15105 18474 16800
16904 16669 16838
15734 18828 15939
15832 16202 18165
14466 16637 16905
15750 17961 17363
16232 15228 18451
16277 18080 15933
17260 17240 17683
16716 15656 15853
15428 15825 19372
17266 15248 18487
15591 15153 19274
14732 17866 14867
16139 15072 18444
15884 15022 17989
16497 14923 16781
15622 15034 16978
15737 17631 16854
16699 16211 16769
17826 16177 16688
16382 17190 16340
15353 16535 17962
16539 15071 18610
15682 16617 17092
16138 15426 19235
16313 18320 14767
15352 15146 17825
15761 15927 18334
15996 14843 17880
16404 16653 17480
17755 16745 15778
14871 17615 15669
17574 17108 16489
16336 15156 14939
18168 16624 16332
15525 16676 18666
16820 17190 15009
15472 16081 16855
14224 14878 17909
16131 19066 15280
16513 14724 18494
15633 17925 16907
16012 17067 15465
17731 16217 16826
14816 17409 17471
17545 15255 17713
15716 15559 18510
15948 13992 17926
18360 17133 15875
16070 16846 16318
17675 15182 18052
16289 14783 18212
14602 16933 18115
15057 17770 17678
13666 16391 16595
16427 17573 15120
16415 14840 18078
15213 15813 16944
17150 15562 17970
13837 16460 17140
14264 17439 17729
16134 17765 15685
15782 18217 15385
15469 15094 17711
14622 16202 14783
15160 16576 18697
16110 17287 14490
16466 17934 14387
15139 16425 19118
17221 16170 18301
14813 17101 18512
16299 15161 18928
16620 15500 18914
16226 15108 18908
17489 17914 16230
15875 17974 16629
16162 15783 14881
15648 17405 16503
15967 18458 16840
16401 15350 15929
15577 18728 17090
18080 15720 17208
15905 14857 16916
17830 17450 16356
17160 15582 14934
16595 17405 14539
18106 17069 16131
15883 17167 16392
17561 16276 17732
16048 17081 14807
16639 16141 16868
16893 18829 16698
16563 18638 15267
16940 16837 16721
15353 18440 15730
16554 17180 15222
17087 16819 15678
14518 16000 18322
16989 14739 16558
14711 17189 18339
16550 15727 16493
15789 16967 16804
16700 15507 18486
16087 18015 16680
15287 18382 15576
18313 16924 16615
17835 15968 16464
17639 15230 17714
17903 16831 16294
17498 17929 14979
15678 14161 16809
13832 14808 16952
17456 15260 17537
15291 14406 17553
16680 15574 18954
13911 17673 15434
16796 17091 15442
16597 18190 15602
13452 15915 14641
14951 15368 18095
16957 18497 16868
16189 16157 15179
16870 15126 18994
16716 18938 15324
16753 14911 18521
16000 17383 17454
15867 18626 16129
16023 16143 15604
16673 18307 15156
15314 16812 18849
16108 18195 16085
16772 18558 16253
16531 15181 18819
14562 16992 17876
18187 16893 16262
15925 15937 17635
15601 15963 18848
14128 16618 18105
17955 17749 15171
16814 16330 14478
14578 14827 18708
16349 17361 17179
18280 16060 16931
16594 15357 18381
15175 16585 17844
17080 17240 15956
15783 16303 18971
15799 19041 16020
16005 15706 18853
16271 15408 18939
15518 17583 18108
17381 17859 14850
17933 16438 16176
16981 16284 16507
16624 15276 18169
15171 18332 15723
14323 16275 16501
14107 17966 15762
13720 14984 16733
14808 17376 18691
17302 16506 15739
16543 16616 18446
16912 18067 14888
15414 15927 18663
15480 15473 16760
15472 18222 16147
17681 15309 18045
17455 15832 16975
16215 15516 18609
17179 18324 15163
14286 16138 17415
15597 15192 18848
15550 15457 18892
15093 16593 15915
15707 16581 18501
17814 16104 16734
17001 16253 17012
16061 17240 14787
16634 17726 15664
15332 16128 18681
