100669 1050.17
3495 2919 3762
2693 3734 3026
3043 3076 3697
3355 3329 3534
3457 3375 2644
3749 3433 3102
3032 3595 2889
3569 3612 3373
3151 3071 3447
2907 2925 3503
3322 3016 3777
3275 3731 2908
2697 3754 3309
3116 2692 3555
2996 3122 3651
3643 3448 3007
3067 3467 3409
2948 3243 2840
3119 4011 2802
3660 3711 2933
3326 3236 3563
3399 3393 3424
3259 3326 3156
2591 3168 2983
3703 3789 3132
2652 3601 2637
3829 3061 2964
3457 3274 3605
3560 3042 3537
2846 3981 2989
3474 2816 3216
3266 3627 3581
3189 2753 3469
3639 2841 3276
3494 3090 3306
3116 3144 3406
3194 3278 3825
3477 3746 2822
3655 3225 3048
3638 3190 3418
3106 4011 3221
3420 3559 3642
3200 3361 3693
3291 3421 3590
3287 3054 3627
3349 2967 3636
3173 3085 3718
3245 3063 3283
2686 3644 3020
3272 2990 3801
2875 3982 3053
3089 3278 3665
3310 2821 3457
3243 3531 2908
3314 3182 3679
3799 3115 3065
3446 3705 3260
3754 3027 3349
3497 3809 2951
2753 3736 3148
3259 2571 3528
3379 3371 3322
3190 3089 3585
3533 3460 3588
3463 3340 2922
2656 3360 3522
3238 3867 3302
3433 3768 2767
3607 3657 3038
2830 3192 3253
2649 3718 2868
3684 3802 3056
2694 2982 3320
3702 3313 2890
2767 3331 3323
3774 3223 3254
3647 2845 3465
3233 3080 3486
3331 2890 3345
3764 3538 3166
3573 2942 3404
3081 3053 3022
3323 3684 3594
3639 3236 2698
3547 3371 3418
3708 3192 3271
3794 3646 3004
3239 3634 3091
2801 2919 3588
3283 3607 3084
2865 3659 2842
3833 3440 3005
3259 3352 3774
3783 3198 2990
3365 3214 3353
3045 3327 2998
3669 3498 3459
3760 3252 3472
3586 3082 2844
3455 3159 3286
2711 3654 2698
3519 3784 2958
2703 3177 3637
3664 3282 3436
3458 3320 3343
3137 3534 3240
3900 3078 3356
3224 3979 2771
3338 3941 2798
3395 3108 3455
2306 3019 3458
3712 3582 3088
2375 3425 3318
3600 3253 3614
3166 3568 3528
3989 3475 3093
3207 2684 3503
3226 3728 2828
3354 3669 3641
3460 3892 3165
3898 3267 3101
3306 3156 3701
3766 3132 3231
3131 3526 3428
3929 3361 3067
3249 3807 3207
3805 3109 3099
3427 3191 3481
3113 3759 2912
2914 2796 3630
2842 3073 3540
2830 3541 3415
3716 3483 3243
2926 3243 3375
3815 2992 3188
3880 3188 3072
2895 3436 3379
3662 3026 3401
3578 3568 3110
2821 3432 3362
3161 3486 3700
3311 3585 3561
3583 3316 3285
3547 3543 2643
3787 3173 3072
3457 3472 2863
3697 3383 3457
3726 3352 3302
3248 3771 3196
3194 3506 3616
3312 3733 3246
3712 3384 3380
2961 3677 2745
3436 3338 3734
3386 2777 3367
2694 3177 3630
3831 3000 2981
3673 3339 3430
3466 3430 3500
3707 3434 3249
3571 3380 3024
2988 3252 3554
3855 3615 2871
3680 3402 3061
3270 3972 3168
3544 3358 3669
2842 4034 2991
3842 3433 3261
3308 3719 2893
2738 3731 3165
3355 3488 3567
3658 3146 3387
3507 3674 3104
3690 3320 3509
3641 3640 3327
3487 3311 3724
3810 3189 3224
3499 2995 3481
3368 3078 3565
2864 3628 3291
3602 3325 3370
3018 3467 3488
3555 3169 3334
3196 4034 3109
3196 3991 3382
3552 3199 3207
3068 3489 3719
3648 3326 3540
2653 2854 3224
2590 3758 2973
3560 3382 3557
3665 3457 3323
3363 3255 3401
3260 3143 3510
3625 2948 3154
3118 3551 3577
3806 3037 3306
3174 3652 3633
3708 3060 3444
3340 3935 3120
