50753 1590.96
17085 17268 17078
17071 17160 17201
16808 17445 16759
16578 17493 16656
16929 17367 16879
16565 17435 16928
17157 17097 17071
17018 16983 17375
16977 17153 17234
17185 17121 16644
16839 17382 16891
17030 17072 17282
16773 17052 17333
16929 17222 17140
16821 17269 17112
17147 17117 16996
16972 17338 16867
16790 17426 16818
17126 17150 16725
16727 17093 17314
16429 17517 16674
16707 17181 17199
16584 17151 17297
17178 17040 16896
16787 17327 16979
16801 17295 17034
16903 17337 16925
16644 17418 16883
16761 17214 17154
17119 17088 17105
16828 17313 16995
16992 17306 16741
16857 17059 17308
17014 17277 16981
16724 17122 17283
16581 17454 16798
16830 17107 17258
16433 17477 16764
16975 17305 16910
16963 17067 17290
16661 17442 16808
16621 17455 16749
16488 17331 17001
16604 17011 17345
16947 17257 17098
16642 16978 17389
16838 17276 17071
16668 17451 16689
17185 17003 16861
16642 17149 17274
17062 17010 17238
17079 17059 17180
16947 17346 16850
16978 17228 17102
16474 17490 16687
16621 17368 16926
16824 17282 17051
16992 17279 16994
16856 17173 17167
16800 17350 16904
16642 16978 17389
16383 17522 16445
17245 16958 16598
15781 16326 16294
15501 15810 15887
16006 16178 15942
15597 15782 15860
15918 16454 16328
16060 16503 16419
16020 16301 15896
15876 16384 16276
15585 16449 16467
15682 16210 16015
16138 15994 16483
15690 16266 15939
15769 15993 15990
15683 16280 15859
16217 16494 16083
15824 16421 16223
16221 16669 16449
16334 16297 16468
15946 16336 16101
15631 15883 15649
15868 16575 16323
16062 16237 16293
15592 16123 16398
15773 16115 16323
15925 16332 16416
15601 16628 16437
15887 16512 16082
15916 16249 16261
15441 16139 16185
15683 16275 16486
15670 16002 15932
15909 16245 16634
15678 15999 16232
15815 16432 15804
16098 16556 16554
15903 16372 16161
15831 16003 15902
16163 16217 16350
15801 16295 16157
15887 16388 16360
16048 16269 16101
15874 16052 16168
15644 16241 16260
15779 16309 16299
15706 16126 16121
15159 15959 15888
16037 16202 16391
16065 16388 16128
15308 15981 15734
15864 16334 16005
15902 16261 15873
15931 16372 16005
15951 16587 16345
15929 16437 16267
16147 16193 16295
15761 16025 16551
15783 16100 16240
15943 16012 16177
15983 16286 16335
16047 16512 16029
15735 16090 15842
16115 16349 16119
15895 16431 16320
15413 15706 16479
15794 16290 16155
15997 16372 15979
16048 16465 16221
16039 16237 16120
15714 16359 16283
16152 16204 16319
16042 16049 16328
15417 16067 15940
16010 16562 16070
15742 16323 16347
15794 16318 16302
15638 16270 16034
16077 16309 16446
15958 16435 16532
16466 16473 16378
16163 16507 16402
16441 16543 16357
16109 16403 16206
16178 16280 16424
16144 16449 16330
15924 16464 16318
15871 16383 16119
15968 16194 16205
16158 16497 16401
16264 16427 16497
15997 15889 16071
16185 16472 16472
16112 16508 15970
15662 16487 16235
16048 16643 16453
16543 16637 16344
16273 16417 16333
16289 16189 15959
15670 16467 16018
16012 16547 16050
16108 16179 16330
16224 16290 16595
15921 16535 16541
15966 16436 16104
15867 16242 15908
16025 16390 16338
15878 16403 16777
15551 15995 15939
15883 16395 16022
16016 16455 16369
15677 16119 16071
15989 16614 16233
15815 16261 16515
15634 16241 16077
16048 16411 16541
15668 16083 16226
15728 16443 16180
15864 16504 16374
16163 16343 16187
16049 16508 16300
16027 16055 16337
16273 16719 16428
15717 16311 16208
15648 16407 16084
15538 15814 16155
16123 16130 16497
16180 16547 16512
16153 16454 16474
15863 16294 16562
15868 16221 16284
15530 16442 15838
15660 16189 16052
15665 16356 16217
15981 16291 15924
15381 15902 16114
16012 16304 16285
15711 16134 16225
15872 16213 16130
15966 16094 16322
15700 16108 16041
16010 16500 16290
15858 15841 16021
15909 16414 16214
15840 16035 16218
15693 16007 16267
16474 16500 16538
15835 16295 16484
15953 16578 16429
15865 16342 16306
15740 16218 16225
15835 16014 16123
16012 16635 16223
15634 16146 16163
15949 16271 16565
16136 16285 16151
16142 16215 16242
16216 16472 16326
16029 16100 16385
16075 16339 16713
15932 16478 16133
15883 16248 16162
15833 16091 16248
15901 15987 16280
16221 16690 16495
15461 15949 16005
15847 16079 16187
15915 16280 16199
15857 16233 16031
15926 16375 15980
15765 16041 16054
15361 16043 15947
16410 16416 16279
16021 16160 16138
15762 16313 16099
15616 16237 16139
15924 16597 16308
16264 16418 16338
16105 16272 15987
15660 16125 16401
15785 16269 16251
15789 16303 16220
15887 16275 16339
16123 16487 16490
15818 15941 15945
15603 16316 16101
16155 16491 16590
15660 15728 16056
16076 16073 15877
15733 16361 16451
15530 15927 16031
