2002 1146.16
8815 8016 9127
9182 9263 7838
7696 8921 9221
9622 8551 8070
8109 9758 8083
7893 8531 9374
8770 8061 9178
8780 8035 9162
8678 8084 9202
8922 9439 7866
8383 9702 8158
8498 9655 8101
7780 8944 9202
9409 8639 8390
9043 9401 7919
8771 8241 9085
9182 9258 7864
9056 9365 7880
9122 9289 7851
8339 8167 9319
8922 8053 9008
8969 8209 8992
9603 8468 8192
7768 8585 9359
8174 9577 8455
8621 8923 8871
9076 9342 7903
8591 8032 9251
8574 8180 9251
7823 9096 9072
7977 8562 9348
8660 8146 9226
9260 9136 8015
7904 9339 8821
8707 8022 9196
8567 9058 8840
8617 9107 8788
9367 8466 8547
8599 9586 8081
8062 8600 9314
8042 9195 8862
9587 8561 8208
7819 9198 8948
8892 9433 7980
9521 8613 8214
8009 8650 9316
9346 9049 7924
8890 8249 9065
9300 8902 8243
9423 8840 8189
7989 8580 9346
8389 8397 9205
7951 8810 9232
8048 9488 8663
7793 8775 9299
7736 8803 9300
8377 9525 8405
8304 9615 8313
8752 9491 8088
8192 8394 9282
8844 9474 8097
9492 8690 8323
9062 9033 8447
8095 9389 8719
9170 8633 8698
8939 9088 8418
9135 8929 8440
7898 8745 9280
8918 8096 9031
8726 8354 9076
8157 9753 8150
8050 9120 8994
9072 9013 8366
8749 8126 9140
9130 8828 8552
9287 8450 8646
9315 9110 7945
8076 8458 9332
9198 8185 8813
8143 9346 8757
8485 9595 8258
8812 9385 8271
8848 9269 8332
9187 9215 8001
8935 9061 8495
8757 8306 9093
8372 8123 9312
7938 8623 9336
8821 9518 7992
8948 9115 8376
9444 8697 8325
9102 8687 8631
8272 9745 8107
9053 9146 8356
9535 8765 7989
9153 8926 8414
9416 8951 7909
9498 8515 8371
8718 9531 8032
7749 9152 9041
7711 8761 9301
8527 8225 9223
8647 8152 9208
9271 9080 8109
8147 9408 8661
9281 8952 8192
8257 9483 8576
9398 8832 8259
8106 8931 9063
9210 8312 8717
8283 8627 9187
8293 9721 8131
9321 8403 8634
8564 8058 9270
8866 9495 7902
8629 8204 9206
9137 8455 8764
8201 9729 8171
9527 8717 8195
8029 8487 9368
9001 8660 8794
9233 8907 8368
8437 8145 9293
8177 9709 8249
9506 8860 7951
8831 8343 9057
9476 8598 8378
8832 8098 9068
9569 8680 8008
9612 8579 8142
8896 8335 9017
9220 8797 8472
8340 9649 8251
9056 9365 7880
8927 9438 7891
8641 9156 8706
8087 8369 9363
8386 9416 8587
7861 9007 9138
8813 8569 8951
7884 9176 8984
8507 9618 8125
8547 8224 9245
8974 8772 8682
8270 9627 8306
8367 9493 8436
9146 9188 8187
9222 8837 8465
8213 9610 8400
8190 9167 8841
8673 9395 8448
7768 8585 9359
9318 8802 8428
8551 9472 8304
9041 8500 8844
9309 9102 8021
8308 9356 8644
8326 8115 9328
8509 9636 8123
9320 8409 8615
8341 9715 8200
8711 9312 8452
9369 8473 8543
8981 8784 8679
7707 8965 9190
9480 8511 8394
9016 8329 8909
9363 8888 8198
8833 9375 8266
9296 8916 8220
9172 9076 8235
9093 8777 8653
9180 8624 8667
8140 9754 8073
8030 9245 8890
8868 8665 8880
8593 9189 8607
7916 8592 9352
9341 8822 8342
8696 9556 8019
8299 9203 8822
9311 8996 8151
8767 8648 8944
8541 8441 9111
9431 8886 8145
8039 8887 9130
8884 9171 8442
7946 9004 9103
7730 9005 9169
8197 8333 9321
8167 9288 8798
8162 8503 9263
8643 9042 8725
9101 9259 8012
9340 9008 8064
7985 8509 9365
7783 9103 9039
9219 8757 8477
9513 8849 8034
9108 9316 7910
8222 8644 9150
7732 9134 9053
8713 9427 8277
9190 9248 7941
8002 8816 9149
7962 8816 9191
7800 8830 9275
9206 8733 8531
8986 9422 8027
9038 8862 8556
8412 9221 8761
8705 8954 8806
8729 9228 8558
8941 8845 8730
8297 9464 8536
8748 8323 9100
8800 8887 8724
8763 9240 8480
9045 9362 7932
8560 9314 8486
8254 8322 9295
9268 8868 8356
9282 9081 8023
8933 8105 8996
9009 9283 8154
8219 9695 8277
8715 9559 7964
8100 9016 9053
9141 8359 8780
9507 8447 8368
9039 9151 8343
8535 9444 8354
8124 9513 8601
8957 8550 8846
9122 9289 7851
8251 9726 8168
8690 9544 8033
8416 9128 8811
9194 8188 8734
8829 8536 8939
9402 8985 8047
9254 8678 8573
9129 8785 8579
8880 8713 8830
8962 8827 8738
8400 9476 8507
8439 9664 8072
8307 9519 8500
7996 9293 8857
8477 8893 8916
8415 9052 8898
7854 8767 9284
8056 9411 8739
8349 8656 9079
8158 9243 8799
8433 9348 8542
8876 9420 8080
8571 9538 8238
8471 8602 9096
8322 8328 9269
8199 9733 8183
8408 9652 8203
8836 9503 7946
9529 8747 8148
8226 9615 8364
8686 9460 8224
9238 9207 8000
8482 9487 8382
8136 8390 9319
8208 9334 8731
9324 8989 8124
9116 9331 7895
7876 9063 9115
8344 8619 9209
9468 8855 8076
7725 8820 9291
9569 8637 8175
7835 8672 9349
8996 8424 8902
9472 8852 8117
7717 8759 9309
9581 8594 8193
8034 8962 9109
8811 8296 9083
8910 8401 8980
7913 9274 8862
9199 8694 8540
9453 8478 8423
8656 8216 9176
9605 8576 8143
8511 9161 8670
8532 8970 8859
8248 8544 9230
8014 9084 9026
8228 9036 8971
9348 8726 8411
8229 9560 8434
8702 9326 8416
8954 9048 8467
8369 9622 8256
8808 9126 8487
8500 9423 8403
9218 8911 8408
9155 9285 7938
8056 9601 8470
8929 8157 8999
8175 9079 9010
8860 9320 8182
8204 8229 9372
8470 8819 8986
8584 9212 8649
8134 9507 8561
8902 9121 8513
8478 9607 8230
9496 8374 8406
9331 8545 8591
8926 8803 8749
9035 8927 8526
9113 8410 8802
9068 8692 8719
8458 9663 8060
8238 8880 9032
8612 9414 8431
7910 9140 9023
8904 9366 8135
8118 9021 9019
9194 9143 8063
8443 8482 9199
9375 8425 8508
8901 9022 8519
8422 9499 8347
9086 8630 8735
9131 9307 7842
8857 8795 8766
8611 8428 9098
8520 8119 9304
8467 8341 9218
8603 9629 7971
8448 8367 9260
9214 8739 8486
9131 9307 7842
7747 8703 9350
7696 8921 9221
8714 8161 9184
8218 9555 8503
9567 8664 8045
9548 8596 8228
9024 8515 8818
8119 9173 8957
8132 8443 9317
9289 8935 8328
9562 8522 8217
8720 9353 8346
8388 8140 9307
9001 9044 8471
9090 9039 8336
9458 8702 8294
8148 9745 8168
8793 8813 8862
9334 8895 8179
8663 9596 8049
8446 9209 8690
8171 9469 8622
8605 8157 9219
8635 8653 9012
7847 8789 9279
8115 9368 8713
9080 9095 8315
7886 8693 9329
9616 8635 8029
8103 9302 8818
9020 9193 8249
8959 8986 8617
8155 8430 9307
8647 8152 9208
7796 8862 9273
8554 8450 9102
8634 9159 8675
8417 9432 8483
8182 9397 8687
8065 8578 9292
9542 8749 7985
7909 8769 9254
8027 9066 9043
8429 8948 8944
8722 8112 9162
8549 9643 8091
9056 9250 8129
8084 8427 9337
8023 8709 9222
9560 8705 8039
9442 8783 8247
8402 9690 8143
8333 9201 8762
8261 8300 9339
8624 9307 8565
8839 8879 8752
9553 8720 8086
7933 8762 9271
8352 9598 8360
8964 9370 8115
8776 9523 8005
8860 8698 8836
8130 9351 8726
8843 9482 7926
8909 8423 8965
9162 8495 8733
8703 8474 9035
8782 8505 8974
9574 8590 8206
8270 9053 8945
8995 9024 8501
8608 8698 8977
8185 8866 9092
9329 8615 8515
8672 9468 8287
9123 9281 7959
8499 8753 8960
7943 9092 9089
8727 8484 8980
8916 8294 9018
8747 9276 8457
8765 9182 8591
7934 8769 9235
8850 9413 8138
9540 8735 8018
8638 9279 8582
8863 8957 8710
8125 9186 8898
9293 8560 8611
8231 9427 8654
8128 9378 8703
7953 8972 9145
8328 9641 8264
8183 8344 9311
8338 8280 9268
8670 9501 8231
9338 8883 8279
9435 8792 8296
9002 8843 8672
9354 8250 8603
8971 8898 8699
8109 9758 8083
8734 8199 9157
8545 8220 9248
8414 9710 8112
7942 8927 9153
9182 9263 7838
8920 8488 8957
8544 8694 9001
8774 9264 8459
8378 9535 8363
9382 8682 8389
9495 8851 8147
8759 9440 8269
8806 9141 8570
8786 9070 8572
8497 9693 8055
8661 9554 8090
8491 8683 9041
8718 9512 8166
9486 8735 8263
8211 9632 8361
8417 9672 8109
8938 9296 8172
9437 8945 7939
8360 8632 9116
9466 8922 8055
9143 9194 8153
8873 9300 8309
8627 8262 9167
8615 8841 8875
8985 8542 8821
8122 8702 9180
7964 8781 9207
8898 9010 8569
8325 8700 9086
9084 8676 8702
8275 9683 8222
8678 9237 8526
8149 8472 9305
8607 8264 9206
8739 8193 9136
8261 9603 8346
8475 8999 8848
7992 8878 9172
9256 8959 8237
8852 8088 9075
8439 8138 9279
9265 8877 8395
8682 9567 7948
9503 8498 8350
9109 8382 8835
9237 8449 8716
8979 9218 8284
8264 9157 8834
9380 8863 8255
9349 8839 8318
7968 8912 9139
8695 8181 9178
9158 9284 7934
8701 8553 9089
8803 9417 8116
9306 8859 8295
7717 8759 9309
8290 8332 9279
8393 9523 8394
9176 9035 8305
9580 8518 8235
8930 8523 8866
8152 8644 9192
8020 8727 9223
9404 8871 8172
8017 8737 9220
8427 8978 8853
9118 9329 7908
9269 9028 8162
8971 8363 8954
8214 8389 9288
8776 9496 8053
8521 8233 9223
8991 8437 8885
8243 9114 8942
7883 8882 9192
7920 8878 9220
8889 9268 8380
9071 8858 8512
8143 8559 9276
8553 8411 9182
9059 9277 7969
8135 9238 8856
9541 8729 8099
7951 9378 8796
8318 9199 8809
7809 8812 9279
8786 8453 8969
8930 8285 8962
8414 8131 9302
8817 9058 8692
8989 9352 7997
8820 9105 8568
8784 9279 8352
9360 8853 8312
9069 9172 8280
8089 8938 9105
9207 8573 8627
8266 9303 8666
7757 8800 9293
8141 9169 8953
8381 9685 8165
8397 9564 8283
8315 9234 8768
8088 8742 9158
8990 8778 8680
8423 9479 8413
8181 8617 9252
8873 9300 8309
9058 8493 8807
8463 8413 9187
8426 9398 8432
