5425 961.681
26124 26222 28163
26494 25247 28587
27338 28022 25707
27161 24687 28373
28088 27627 25233
29139 25788 26348
26363 26107 28211
26997 25205 28273
26650 25065 28544
28930 25814 26508
26287 26213 28052
28177 27252 25716
28377 25146 27220
28212 27146 25993
26795 25369 28334
28630 25533 26791
27057 24761 28426
27107 24849 28402
28994 25654 26505
28964 25981 26355
27817 27756 25450
28615 26034 26526
26198 26059 28289
27864 27555 25824
26411 26236 27961
28127 27534 25364
28026 27591 25319
28439 26677 25998
26892 25301 28305
27277 26406 27318
26163 26258 28109
28403 27222 25537
27893 27730 25431
28087 27626 25264
27161 24687 28373
26729 25116 28491
27410 27937 25585
28897 26121 26259
26444 25726 28344
26385 25506 28479
28767 26310 26183
28841 25584 26688
28665 25630 26743
27419 25600 27744
28154 26586 26417
27336 27712 25875
29050 25925 26436
27535 27099 26423
28644 26062 26468
28728 26348 26159
28583 26036 26475
27225 25350 28033
28480 25729 26842
27966 25699 27272
27471 24965 28137
28000 27660 25592
26398 26375 28050
27042 24892 28390
27502 25525 27680
27250 26544 27385
28539 26864 25791
28277 27039 25899
27194 24834 28296
28420 27167 25485
28253 27180 25866
27487 27804 25777
26599 26629 27518
26771 26266 27771
28865 25679 26669
27528 27835 25748
28224 26475 26441
28460 26519 26305
27335 24989 28150
27069 25255 28134
27849 26174 27038
26760 25156 28444
27777 27082 26567
28287 26894 26085
26696 26766 27328
28682 25789 26669
27533 25047 27965
28793 25780 26656
26682 25233 28461
28912 26167 26062
27131 26971 26695
28818 25946 26569
29071 25775 26375
27471 26179 27342
28265 27174 25662
26620 25076 28536
26366 25959 28254
28743 26320 26059
27445 26263 27154
28808 25831 26648
27655 27519 26013
26247 26132 28178
27678 26937 26617
27937 27020 26219
27780 27771 25477
26275 26209 28131
27183 24946 28279
26545 25385 28396
27603 27858 25716
27196 26707 27192
27716 25891 27480
26231 26194 28214
27459 26793 26762
27066 27308 26254
27404 27987 25638
28019 26808 26584
26565 26086 27988
26492 25844 28128
28005 26653 26679
26457 26318 27928
27516 27125 26370
27575 27893 25574
27299 25975 27595
29104 25895 26308
27605 27835 25680
28335 26524 26344
26698 26470 27705
27033 24997 28419
27953 27341 25908
27621 27807 25739
27363 25940 27611
27198 26855 26952
27796 25327 27579
26764 25444 28285
28719 25995 26516
29104 25895 26308
27751 26381 27126
27404 27987 25638
27506 27902 25696
28554 26353 26280
26468 26150 28086
26862 25407 28241
27827 27419 25843
28275 25957 27023
28299 26634 26226
27374 25460 27849
28127 27534 25364
26738 25396 28314
27790 26822 26727
28368 26924 26051
27992 27512 25776
27667 27740 25768
27897 25504 27507
26904 25230 28354
27273 27282 26556
27259 26833 27125
26980 27098 26802
28862 26290 25940
27127 25348 28073
26688 25182 28467
27828 26697 26811
28297 27006 25854
26246 26066 28231
28069 25110 27386
27698 27580 25903
27166 27632 26045
26590 26014 27864
26843 26193 27822
28346 27161 25694
27667 27356 25979
28560 26532 26130
28233 27300 25515
28749 26078 26421
27055 26199 27626
26577 26716 27414
28164 27484 25345
27345 26539 27007
28172 26398 26881
26807 26735 27411
27057 24761 28426
27024 24920 28446
26984 26039 27671
27036 25552 27943
27714 26220 27197
26632 25664 28202
26910 26685 27305
27948 25920 27245
27685 25765 27642
26524 25237 28568
27739 26722 26885
28530 26398 26291
27647 25922 27467
28797 26246 26269
27309 26153 27451
27323 24793 28234
27406 26449 27266
27963 27612 25627
26138 26090 28250
27781 26533 26857
27083 26779 27148
27323 24793 28234
27241 25418 27907
27784 27214 26262
26957 25379 28191
26825 25320 28314
28044 27605 25292
27394 27641 25965
28038 26149 27067
29010 25976 26402
27175 25855 27701
27153 25545 27883
27291 25170 28103
26637 26388 27829
27295 26797 27096
29139 25788 26348
28113 26700 26632
27845 25696 27457
27691 25634 27563
27990 27391 25797
27576 25347 27903
27575 27893 25574
26865 25081 28396
27019 26106 27638
28034 27440 25609
26146 26144 28244
26524 25237 28568
26952 26553 27265
28097 27330 25725
27891 27745 25334
28065 27374 25622
28159 26851 26104
27813 26280 27133
26560 25823 28106
28242 27383 25512
27618 26494 26977
27667 25105 27813
28049 26946 26172
27904 27629 25676
27394 27641 25965
28473 26378 26394
28703 25989 26525
27380 27952 25715
27484 25100 27955
27354 25563 27880
26685 25021 28532
27185 25420 27919
26919 25573 28206
27889 25885 27311
27464 25913 27574
26989 25592 28007
28055 27606 25291
26842 25096 28407
28357 26605 26266
27734 26843 26677
26937 25921 27998
27069 25129 28371
27325 25313 28090
27407 27676 25928
26899 25758 28117
27078 26103 27617
27917 27162 25933
27925 27058 26198
27939 26150 27080
28164 27484 25345
26592 26558 27540
27799 27558 25713
27829 26217 27104
28133 26918 26090
27577 26556 26987
27871 25867 27425
27828 27283 26121
27981 27016 26403
28280 27217 25567
27344 24925 28164
27136 25944 27796
29034 25981 26349
26502 25492 28516
26715 26880 27237
27422 26698 26950
27407 27676 25928
26286 26163 28103
26809 26620 27440
28325 27171 25621
27469 26032 27509
28491 26609 26126
29025 25715 26487
26589 26698 27535
26741 25746 28169
27780 25465 27550
27029 27115 26621
28662 26574 26005
28057 27408 25734
27883 25308 27733
27880 27233 26128
27980 27278 25842
28470 26138 26626
27090 25569 27833
28701 25641 26739
26685 25484 28364
26502 25492 28516
27267 25734 27760
28080 26789 26325
28101 25548 27339
28225 26743 26142
28691 26295 26265
28292 25719 26963
