8239 1381.74
15347 19154 15665
14630 18728 17120
14907 17502 18522
15911 18674 16003
15663 18049 14992
14548 17885 17293
15891 18331 16269
16691 17853 17080
16856 17183 17877
16713 18579 16295
17202 18382 15567
18245 15882 17302
15391 16039 18737
15968 18347 15365
16845 16764 18671
14963 16733 13378
16708 15798 18581
16060 17920 15063
15424 16601 17165
16440 17864 16204
17790 16164 16587
16186 15441 14729
15140 16016 18862
16880 16318 16547
16013 17712 18288
13803 18093 15209
17833 17049 16325
16996 14388 15980
17448 16986 18136
15364 18997 17272
15897 17374 19098
16881 18282 16831
16936 16120 18280
16792 15840 15005
14550 18243 17962
17407 15383 18413
15362 16067 12070
16256 15664 19119
15742 19043 15471
15453 18802 16742
15906 16442 18631
15438 19135 16921
15941 18139 17617
15092 16769 18512
16068 18121 15478
17900 17425 15625
14198 17054 17259
16483 14572 16386
17142 18180 17195
16700 18718 17035
15823 17357 18108
17465 15701 16291
16040 17428 16383
16916 17099 18486
12345 15671 15984
17408 16382 18354
14187 18118 15592
15974 18327 16288
17956 17860 16243
16619 17184 18762
16071 16027 17234
16104 18372 15480
18065 17095 15752
15183 17988 16789
17911 15516 17392
18013 17645 14974
16972 16802 14818
17670 16874 15273
14530 18539 17230
14620 18446 17003
16396 18105 15142
14605 16044 17214
18040 17052 17270
16395 16633 16931
14471 17879 15882
15131 14524 17607
16886 16429 18439
16277 15368 17812
16093 16994 18842
17222 18499 15625
14520 18673 15985
17066 18320 17169
16563 15887 18759
16888 16722 16093
18172 17890 15024
14674 17647 18100
14173 17774 16043
16519 16491 17730
17134 17200 18564
16991 17952 15335
17617 17960 16819
17529 17963 16066
13313 17627 14680
16336 17442 18093
17289 17523 17196
16963 17976 16691
15017 18525 17801
14084 18513 16751
14961 16727 17853
16041 19138 14853
17300 17996 15883
16881 16323 16463
18546 16682 16413
15295 16475 18926
14214 17263 17356
15475 18194 18082
15496 16696 17936
16347 18012 17235
15399 19086 16717
14991 17037 17772
14053 16430 17467
18300 16152 17145
16059 16141 15638
16139 17846 16843
15384 16919 17409
16671 17857 16772
16726 18559 15533
15530 17315 18838
14300 14498 17442
18781 16513 16542
17848 17917 17265
16584 16496 18186
16740 17557 14710
16367 17097 18184
15041 16406 18653
