156273 1980.23
26486 23830 23948
24714 23886 25680
24714 23886 25680
25041 25181 24303
25413 23740 25489
24987 24492 25420
26486 23830 23948
25913 24581 25142
26292 24245 24353
25278 25062 24170
25413 23740 25489
26171 23910 24534
25913 24581 25142
25624 24765 25330
25193 24211 25482
26071 24415 24654
24714 23886 25680
26122 24331 24401
25193 24211 25482
25615 24937 24506
25658 24850 24507
25097 24110 25531
25097 24110 25531
25041 25181 24303
25278 25062 24170
25484 24150 25390
25041 25181 24303
25278 25062 24170
26292 24245 24353
26087 24003 24911
26000 24144 25040
25097 24110 25531
26122 24331 24401
25763 24841 24827
25803 24719 24992
25615 24937 24506
25041 25181 24303
25288 24509 25356
26148 23958 24716
25615 24937 24506
25763 24841 24827
25463 24957 24853
25309 24278 25385
25856 24710 24577
25193 24211 25482
26148 23958 24716
25908 24652 24802
25112 24925 24912
26037 24156 24824
26012 24280 25008
26076 24409 24597
25278 25062 24170
26087 24003 24911
25435 24985 24769
26037 24156 24824
25934 24395 24772
25112 24925 24912
25972 24498 24691
25193 24211 25482
25421 25060 24381
25908 24652 24802
25908 24652 24802
25193 24211 25482
25934 24395 24772
25463 24957 24853
25112 24925 24912
25793 24750 24675
26112 23987 24558
25041 25181 24303
25050 24687 25404
25421 25060 24381
25050 24687 25404
26036 24999 24348
26037 24156 24824
25050 24687 25404
25050 24687 25404
25815 24744 24750
26000 24144 25040
25435 24251 25378
26000 24144 25040
25041 25181 24303
26087 24003 24911
25288 24509 25356
25624 24765 25330
26171 23910 24534
26037 24156 24824
26012 24280 25008
25815 24744 24750
26087 24003 24911
26112 23987 24558
25815 24744 24750
25421 25060 24381
25435 24985 24769
25624 24765 25330
25763 24841 24827
26012 24280 25008
25193 24211 25482
25793 24750 24675
26112 23987 24558
25615 24937 24506
25309 24278 25385
25421 25060 24381
25278 25062 24170
25484 24150 25390
25421 25060 24381
25624 24765 25330
25908 24652 24802
25435 24985 24769
26012 24280 25008
25050 24687 25404
25112 24925 24912
25112 24925 24912
25278 25062 24170
25435 24985 24769
25421 25060 24381
25278 25062 24170
26000 24144 25040
26037 24156 24824
26122 24331 24401
25421 25060 24381
25288 24509 25356
26112 23987 24558
26122 24331 24401
25435 24985 24769
25041 25181 24303
25484 24150 25390
25309 24278 25385
26122 24331 24401
25908 24652 24802
25763 24841 24827
25615 24937 24506
25658 24850 24507
25097 24110 25531
25624 24765 25330
26012 24280 25008
25421 25060 24381
25050 24687 25404
25278 25062 24170
25112 24925 24912
25050 24687 25404
25112 24925 24912
25278 25062 24170
26486 23830 23948
25463 24957 24853
25815 24744 24750
25278 25062 24170
25463 24957 24853
25815 24744 24750
25624 24765 25330
26292 24245 24353
25908 24652 24802
25793 24750 24675
25815 24744 24750
25934 24395 24772
25934 24395 24772
26292 24245 24353
26000 24144 25040
25815 24744 24750
25435 24985 24769
25112 24925 24912
25463 24957 24853
26000 24144 25040
25934 24395 24772
25413 23740 25489
25050 24687 25404
25097 24110 25531
25278 25062 24170
25615 24937 24506
25624 24765 25330
25934 24395 24772
26012 24280 25008
25815 24744 24750
25097 24110 25531
25278 25062 24170
25913 24581 25142
26292 24245 24353
26171 23910 24534
26000 24144 25040
25763 24841 24827
25763 24841 24827
24714 23886 25680
25484 24150 25390
25112 24925 24912
25463 24957 24853
26292 24245 24353
26087 24003 24911
26000 24144 25040
25041 25181 24303
25309 24278 25385
25041 25181 24303
26292 24245 24353
25112 24925 24912
25278 25062 24170
25097 24110 25531
26087 24003 24911
26087 24003 24911
25972 24498 24691
25934 24395 24772
25463 24957 24853
25793 24750 24675
25041 25181 24303
25050 24687 25404
26036 24999 24348
26000 24144 25040
26087 24003 24911
25288 24509 25356
25624 24765 25330
26037 24156 24824
26076 24409 24597
25815 24744 24750
25421 25060 24381
25763 24841 24827
26012 24280 25008
25193 24211 25482
25793 24750 24675
25309 24278 25385
25421 25060 24381
25278 25062 24170
25484 24150 25390
25421 25060 24381
25908 24652 24802
25097 24110 25531
25913 24581 25142
26292 24245 24353
25413 23740 25489
25913 24581 25142
24987 24492 25420
26071 24415 24654
24714 23886 25680
25193 24211 25482
25097 24110 25531
25484 24150 25390
25278 25062 24170
26292 24245 24353
26000 24144 25040
25435 24985 24769
25763 24841 24827
25803 24719 24992
25615 24937 24506
25288 24509 25356
26148 23958 24716
25615 24937 24506
25763 24841 24827
25463 24957 24853
25309 24278 25385
25856 24710 24577
26148 23958 24716
25112 24925 24912
25278 25062 24170
25908 24652 24802
25793 24750 24675
25815 24744 24750
26486 23830 23948
26000 24144 25040
25463 24957 24853
25934 24395 24772
25050 24687 25404
25097 24110 25531
25624 24765 25330
25934 24395 24772
26012 24280 25008
25097 24110 25531
26292 24245 24353
25913 24581 25142
26292 24245 24353
26171 23910 24534
26000 24144 25040
25763 24841 24827
24714 23886 25680
25484 24150 25390
25112 24925 24912
26000 24144 25040
25309 24278 25385
25041 25181 24303
26292 24245 24353
25908 24652 24802
26012 24280 25008
25112 24925 24912
25278 25062 24170
25435 24985 24769
25421 25060 24381
25278 25062 24170
26000 24144 25040
26037 24156 24824
25288 24509 25356
26112 23987 24558
26122 24331 24401
26122 24331 24401
25112 24925 24912
25615 24937 24506
25658 24850 24507
26012 24280 25008
25050 24687 25404
25112 24925 24912
25050 24687 25404
25112 24925 24912
25278 25062 24170
26486 23830 23948
25463 24957 24853
25463 24957 24853
