94384 3060.84
16667 17810 17212
16980 17315 17547
16778 17787 17183
17116 17542 17057
17110 17493 17245
16804 17498 17601
16753 17678 17434
16936 17607 17374
16765 17538 17570
16932 17664 17256
16928 17731 16997
16792 17741 17277
16901 17343 17618
16622 17822 17157
17058 17563 17306
16755 17362 17713
16986 17492 17453
16972 17543 17415
16997 17625 17245
17197 17379 17203
16768 17571 17521
16683 17755 17300
16898 17722 17114
16762 17706 17356
17077 17448 17351
16729 17392 17702
17019 17392 17462
16813 17772 17177
16845 17631 17405
16712 17613 17495
17093 17293 17400
17018 17608 17132
17223 17287 17087
17134 17411 17263
16847 17754 17109
16696 17498 17619
16817 17614 17445
16618 17659 17477
16850 17715 17213
16835 17326 17675
16967 17639 17250
17145 17425 17095
17052 17481 17375
16536 17850 17020
17169 17368 17249
16867 17409 17583
16880 17439 17530
17073 17561 17158
16734 17276 17726
16750 17414 17652
17034 17427 17420
16540 17467 17681
16816 17395 17636
17026 17566 17327
16904 17484 17474
16656 17698 17398
17199 17358 17213
17247 17246 17072
16869 17285 17659
16617 17777 17243
16499 17220 17767
16598 17876 16817
17272 17238 16943
16447 17362 17069
16379 17112 16871
16608 17079 17337
16521 17411 17008
16148 17193 16864
16635 17534 17345
16274 17155 16943
16622 17099 17301
16447 17453 17013
16149 17251 16913
16339 17344 16977
16561 17318 16992
16425 17251 17023
16428 17438 17113
16570 17461 17081
16914 17123 17389
16561 16811 17254
16204 17214 16965
16783 17267 17451
16370 17297 16754
16452 17217 17095
16483 17564 16987
16450 17219 17176
16786 17157 17347
16820 17140 17500
16670 17106 17305
16490 17483 17248
16655 17054 17380
16452 17396 17124
16595 17107 17174
16541 17585 16950
16500 17400 17083
16558 17414 17229
16436 17459 17069
16302 17091 16793
16707 17033 17201
16364 17391 16912
16516 17420 17107
16419 17372 17107
16621 17458 17138
16597 17468 16998
16385 17437 16890
16598 17365 17136
16629 17452 17042
16344 17373 16849
16625 17384 17049
16701 17180 17328
16479 17260 16792
16632 17470 16879
16782 17350 17333
16355 17401 16807
16505 17289 16952
16510 17580 17158
16698 17235 17234
16502 17300 17057
16306 17388 16871
16442 17375 17113
16487 17270 16878
16269 17292 17030
16566 16954 17033
16607 17394 17248
16535 17325 17150
16565 17146 17142
16456 17546 16885
16513 17496 17087
16281 17154 16747
16495 17458 17191
16591 17450 16943
16425 17222 16989
16521 17397 17016
16367 17365 17000
16664 17507 17092
16349 17427 16820
16429 17530 17079
16514 17438 16965
16446 17019 17123
16470 17072 16961
16378 17300 17243
16452 17376 16868
16604 17154 17027
16480 17396 16945
16307 17581 16877
16540 17370 17006
16491 17365 17058
16711 17192 17146
16426 17431 16878
16773 16902 17170
16404 17583 17098
16878 16946 17190
16347 17327 17011
16458 17409 17037
16498 17438 17083
16782 17185 17368
16279 17230 17109
16754 17016 17209
16754 17192 17310
16632 17108 17194
16437 17433 17236
16506 17476 17103
16563 17446 17043
16522 17332 17057
16660 16994 17437
16403 17319 16837
16574 17553 16942
16739 17132 17200
16460 17441 17119
16574 17026 17235
16558 17377 17234
16556 17323 17246
16590 17350 17066
16624 17461 17144
16558 17308 17156
16485 17433 17171
16579 17447 17045
16473 17351 16945
16441 17385 17275
16267 17359 16907
16411 17324 17187
16694 17365 17208
16495 17421 17092
16345 17170 17073
16490 17369 17162
16601 17238 17434
16495 17576 17043
16792 17039 17283
16594 17301 17095
16415 17425 17076
16163 17207 16907
16779 17204 17075
16492 17338 17005
16399 17088 17043
16489 17570 17086
16537 16844 17126
16352 17205 17000
16560 17428 17239
16268 16997 17254
16900 17065 17273
16550 17541 16986
16651 17317 16972
16424 17364 17019
16379 17390 17010
16347 17270 17368
16511 17409 17103
16736 17125 17292
16582 17173 17401
16448 17463 17044
16418 17463 17048
16365 17218 16935
16734 16802 17074
16223 17388 16831
16616 17380 17114
16582 17479 17066
16287 17196 16969
16432 17375 17145
16557 17352 17256
16608 17049 17265
16427 17424 16739
16387 17556 16944
16443 17529 17171
16313 17258 16841
16501 17293 16916
16583 17382 17004
16567 17456 17094
16296 17331 16885
16598 17522 17050
16373 17186 16882
16526 17524 17009
16626 17141 17241
16456 17448 17010
16511 17455 17028
16540 17444 16874
16719 16975 17212
16504 17379 17253
16614 17399 16991
16611 17584 17098
16509 17470 16908
16580 17528 16949
16672 17141 17391
16306 17384 17018
16387 17355 17021
16391 17305 16791
16517 17384 17011
16335 17265 17024
16375 17357 17041
16312 17333 16856
16381 17242 16942
16206 17324 16810
16476 17427 17035
16638 17627 17182
