273709 2760.25
3556 3867 3479
3482 3757 3603
3876 3646 3299
3472 3710 3652
3658 3655 3607
3782 3430 3586
3653 3902 3274
3675 3560 3629
3615 3449 3712
3675 3752 3488
3790 3697 3376
3473 3670 3674
3846 3556 3453
3956 3394 3384
3849 3490 3496
3368 3593 3740
3600 3666 3634
3490 3361 3805
3653 3799 3460
3829 3640 3386
3516 3915 3356
3626 3689 3590
3805 3490 3533
3419 3560 3721
3760 3829 3303
3755 3650 3500
3886 3568 3354
3527 3394 3771
4039 3353 3273
3497 3439 3755
3558 3816 3535
3798 3629 3446
3596 3605 3665
3714 3563 3563
3529 3784 3559
3513 3839 3518
3646 3867 3356
3904 3479 3427
3591 3771 3541
3681 3844 3366
3640 3583 3653
3885 3458 3456
3740 3398 3613
3945 3424 3347
3409 3953 3270
3744 3675 3476
3906 3505 3385
3840 3369 3552
3712 3763 3406
3413 3424 3785
3499 3883 3401
3614 3486 3690
3760 3752 3368
3736 3610 3524
3474 3923 3346
3736 3819 3337
3638 3430 3694
3510 3576 3683
3616 3837 3414
3575 3817 3490
3350 3311 3858
3314 4055 3217
4039 3353 3273
3259 3513 3311
3459 3773 3476
3488 3647 3403
3400 3738 3300
3448 3560 3335
3313 3466 3266
3437 3543 3403
3068 3642 3514
3256 3558 3422
3290 3571 3460
3169 3525 3424
3457 3787 3443
3313 3559 3438
3174 3519 3513
3326 3587 3184
3219 3585 3239
3317 3461 3285
3158 3634 3354
3487 3534 3477
3491 3646 3432
3314 3444 3179
3238 3388 3287
3440 3573 3480
3287 3607 3385
3372 3396 3470
3339 3612 3441
3352 3626 3399
3247 3611 3302
3320 3659 3238
3361 3587 3283
3285 3466 3462
3196 3523 3405
3307 3690 3450
3509 3733 3335
3213 3673 3301
3270 3699 3373
3462 3662 3207
3145 3579 3361
3378 3481 3319
3260 3501 3329
3212 3463 3281
3315 3581 3471
3321 3223 3263
3237 3424 3143
2961 3475 3387
3485 3653 3545
3445 3708 3406
3231 3591 3317
3255 3671 3375
3341 3596 3366
3375 3344 3292
3244 3438 3268
3038 3507 3316
3184 3314 3345
3255 3507 3324
3267 3684 3344
3250 3632 3382
3357 3598 3539
3482 3485 3345
3109 3330 3244
3357 3481 3175
3451 3665 3488
3291 3516 3352
3277 3668 3350
3321 3628 3286
3248 3610 3355
3390 3512 3453
3551 3481 3439
3276 3503 3469
3545 3613 3347
3646 3681 3483
3264 3458 3409
3133 3428 3285
3278 3412 3284
3189 3603 3221
3316 3529 3294
3306 3660 3313
3145 3624 3324
3326 3493 3455
3405 3704 3341
3292 3711 3391
3331 3759 3297
3384 3610 3640
3192 3757 3451
3267 3349 3393
3181 3466 3307
3213 3500 3410
3273 3284 3434
3172 3696 3202
3254 3541 3391
3378 3512 3483
3429 3812 3328
3029 3664 3306
3350 3580 3269
3236 3389 3452
3364 3561 3458
3337 3366 3441
3208 3371 3307
3476 3557 3364
3268 3651 3365
3239 3740 3434
3084 3380 3278
3420 3706 3468
3177 3492 3255
3428 3631 3379
3154 3459 3279
3265 3507 3222
3286 3465 3274
3244 3519 3237
3257 3307 3283
3250 3530 3286
3280 3605 3389
3458 3771 3382
3380 3441 3343
3439 3682 3451
3438 3650 3474
3294 3637 3506
3460 3449 3377
3197 3445 3279
3297 3602 3523
3149 3502 3289
3280 3547 3404
3393 3478 3512
3232 3392 3228
3302 3664 3341
3356 3778 3503
3291 3631 3249
3510 3713 3411
3248 3450 3453
3218 3640 3214
3278 3665 3453
3205 3494 3340
3368 3367 3340
3108 3272 3290
3227 3480 3384
3344 3521 3294
3411 3580 3447
