64553 2100.59
8780 7776 8978
7759 8149 9448
9767 8412 7598
9846 8136 7713
7635 8317 9401
8244 9744 8062
7898 8883 9075
8476 9473 8346
7696 8235 9447
9649 8543 7666
8057 8088 9309
9596 8517 8013
8472 9599 8128
8355 9561 8225
7732 8393 9365
8328 9210 8666
8452 9586 8179
8968 9101 8325
9021 8749 8463
9064 8003 8658
8557 8052 9119
8505 8195 9115
8773 9374 8166
8015 8409 9258
7635 8317 9401
9790 8337 7609
8580 9534 8192
9644 8649 7776
8336 9644 8026
8533 8252 9030
8037 8392 9313
9215 9078 7951
9384 8621 8190
9042 8043 8618
8596 9445 8298
8626 8955 8687
8414 9639 8090
9363 8950 7880
9301 8950 7916
8677 8126 8849
9748 8416 7745
9151 8065 8528
9846 8136 7713
7947 8567 9199
9731 8327 7779
9691 8391 7805
9665 8397 7927
8939 8431 8595
7784 8342 9367
8859 7897 8918
8884 7798 8868
8198 8583 9151
9258 9037 7739
8514 9340 8412
8503 9411 8429
8646 7943 8979
8308 8552 9162
8091 8698 9053
9629 8152 8063
8201 9070 8777
8363 8979 8811
8797 8521 8616
8802 7971 8921
7966 8358 9348
9349 8746 8213
8431 9298 8529
8307 8767 8862
9012 8866 8265
7923 8601 9198
9685 8500 7896
8282 9681 8071
9190 9048 8052
9809 8237 7694
9248 8655 8263
9092 9251 7857
8174 9002 8874
8129 9011 8815
8692 7814 9062
8282 9681 8071
8627 8789 8698
7797 8494 9274
8481 9276 8452
7797 8494 9274
8162 8929 8894
8157 9359 8509
8657 9272 8321
8298 8871 8902
9093 8175 8563
7968 8419 9234
8269 9714 8085
9426 8836 7907
9775 8362 7629
9139 8798 8339
9003 8064 8634
9232 8972 8109
8437 9040 8747
9723 8377 7829
8751 9237 8240
8647 7922 9004
8803 7873 8969
9471 8682 8029
8889 9184 8118
8464 9519 8398
9125 8107 8584
9095 8845 8255
9233 8296 8307
9102 9189 7869
8692 7814 9062
8074 8711 9065
7938 8167 9352
8085 8722 9009
8617 9011 8641
9575 8741 7938
8168 8267 9240
8910 9109 8098
8353 9162 8596
8644 9254 8442
8585 8207 8941
8269 9714 8085
8219 8738 8986
9529 8672 7972
8815 9329 7937
8498 8282 8985
8847 9138 8387
8003 8534 9173
8724 9065 8497
9031 9056 8232
9275 8035 8402
8743 9311 8281
8998 8101 8811
8168 8677 9137
9747 8315 7831
8852 7845 8977
8900 9078 8353
8728 9032 8548
7842 8277 9390
9522 8243 8076
8724 9065 8497
9487 8213 8199
8858 8223 8841
8833 8632 8506
9463 8305 8152
8567 7993 9117
9169 8631 8277
8428 9432 8449
8217 8986 8849
9288 8920 8050
9293 8593 8290
8246 8713 9024
9504 8586 7975
7808 8150 9416
8442 9145 8706
8565 8695 8884
7873 8441 9262
9185 8269 8368
8108 8368 9221
8338 9080 8722
8874 9116 8302
9268 8897 8161
7996 8296 9334
8343 8671 8939
9658 8465 7901
8108 8368 9221
8131 8997 8890
8874 8303 8772
8831 7879 8967
8814 9127 8425
8518 9597 8154
8664 9422 8044
9775 8362 7629
9330 8897 7988
8260 8825 8906
7935 8826 9014
8348 8085 9235
9405 8815 8038
8421 9246 8585
9700 8505 7796
9712 8426 7687
7820 8297 9414
8078 8803 8999
8600 9084 8581
9580 8626 7968
9640 8453 7949
9505 8761 7608
7759 8149 9448
8820 9090 8419
8851 9166 8120
9163 8741 8369
7816 8299 9380
7842 8277 9390
8733 9192 8399
8929 9272 8001
9318 8758 8108
9084 8910 8189
8640 8029 8927
8821 9222 8328
7696 8235 9447
7890 8230 9414
8244 9744 8062
9405 8815 8038
