21988 2223.66
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27898 26992 26531
28214 26293 27027
28407 26427 26820
28387 26518 26686
27794 26501 27213
28279 26776 26403
28015 27005 26475
28424 26420 26550
28169 26867 26494
28295 26321 26940
27945 26952 26589
28221 26670 26676
28086 26788 26718
27818 26752 27056
28038 26830 26758
28354 26546 26740
27995 26883 26747
28248 26361 26997
28378 26542 26621
28123 26372 27099
28363 26441 26703
28341 26330 26872
28301 26297 26942
27872 26783 26991
28027 26975 26349
28413 26502 26609
28267 26506 26775
28180 26845 26447
28018 26976 26377
27905 26558 27180
28320 26748 26367
28183 26836 26455
28116 26890 26466
27825 26679 27118
27790 26538 27226
27988 26929 26554
27911 26856 26969
27751 26798 27077
28327 26350 26889
28152 26457 27000
28199 26708 26654
27974 26896 26632
27734 26639 27204
28025 26413 27139
27763 26663 27162
28054 26690 26911
28227 26489 26949
28113 26815 26645
28311 26400 26858
28275 26755 26488
27848 26739 27064
27956 26515 27169
28354 26529 26762
27740 26665 27159
27867 26805 27035
28079 26919 26593
28180 26879 26344
28003 26683 26985
28303 26341 26927
28243 26498 26914
27921 26620 27009
27774 26698 27114
27780 26767 27091
28196 26834 26510
28254 26582 26826
28180 26681 26693
28111 26823 26708
27887 26618 27149
28370 26572 26679
27928 26874 26792
27754 26745 27107
28148 26624 26880
28337 26655 26547
28035 26962 26395
28307 26475 26831
28315 26467 26850
27885 26901 26787
28030 26863 26901
27964 26766 26909
28073 26715 26899
27836 26701 27082
27859 26697 27084
28065 26450 27051
28132 26570 26891
28080 26512 27011
28328 26479 26797
28297 26273 26947
28235 26567 26849
27847 26912 26874
27861 26925 26862
28069 26607 26962
28266 26809 26478
28279 26387 26894
28156 26749 26657
27939 26730 26952
28292 26379 26870
28101 26410 27050
28293 26744 26380
28333 26667 26613
28195 26393 27038
28106 26659 26867
27834 26655 27126
28190 26646 26853
28129 26738 26843
28438 26628 26517
27944 26723 26973
28317 26438 26811
28035 26962 26395
28192 26645 26835
28232 26727 26635
27940 26907 26714
27976 26561 27046
27948 26771 26922
28063 26619 27021
28286 26615 26656
27929 26949 26711
28254 26434 26877
28263 26553 26874
27885 26735 26977
28079 26602 26930
28160 26550 26921
28113 26759 26764
27959 26556 27131
28010 26707 26917
28059 26532 27043
28086 26852 26683
28120 26533 26934
28076 26631 26947
27981 26736 26933
27893 26706 26983
28099 26759 26807
27963 26603 27076
27960 26692 26979
28165 26731 26804
28068 26578 26976
28231 26623 26799
28088 26610 26882
28075 26638 26925
27894 26612 27059
28088 26639 26878
28165 26604 26869
28093 26580 26923
28093 26580 26923
28079 26612 26891
28088 26639 26878
28228 26464 26821
28152 26711 26696
28120 26392 26974
28013 26796 26855
27825 26618 26945
27884 26722 26912
28058 26752 26715
28073 26554 26943
28209 26591 26778
28195 26476 26797
27935 26680 26888
28009 26626 26893
28076 26507 26926
28168 26516 26830
27897 26648 26927
27965 26708 26871
27906 26698 26918
28069 26606 26947
28096 26685 26751
28043 26623 26842
28184 26468 26876
28024 26669 26833
28165 26672 26731
28057 26692 26751
28157 26595 26796
27981 26616 26914
28019 26641 26863
28212 26616 26763
28124 26615 26829
28143 26706 26725
28063 26608 26839
28061 26644 26757
28143 26706 26725
28172 26516 26744
28122 26678 26660
28076 26435 26903
28069 26481 26921
27971 26739 26776
27871 26639 26859
27954 26638 26830
28152 26517 26726
28107 26614 26697
28022 26659 26791
28002 26696 26759
28056 26544 26913
28067 26567 26896
27986 26615 26877
28154 26631 26675
28097 26639 26689
28072 26498 26843
28011 26605 26796
27978 26547 26907
27968 26694 26826
27997 26710 26776
27989 26650 26808
28145 26575 26734
28042 26604 26846
28093 26603 26816
28112 26583 26780
27983 26629 26839
28142 26569 26788
28045 26709 26669
28065 26572 26866
27993 26704 26787
28079 26596 26828
28050 26585 26833
28049 26595 26863
28051 26573 26856
27969 26652 26816
28121 26572 26827
28121 26562 26794
28020 26472 26905
27833 26723 26543
27770 26703 26650
27974 26709 26610
28092 26589 26734
27909 26529 26882
28111 26523 26827
28017 26606 26780
28099 26546 26812
28025 26654 26667
28012 26623 26712
28060 26590 26800
28043 26535 26878
27918 26673 26822
27983 26658 26786
28001 26678 26722
27954 26609 26827
28005 26629 26671
28036 26590 26850
27913 26593 26841
27944 26687 26791
28002 26625 26680
27944 26625 26821
27973 26535 26881
28006 26624 26787
28091 26552 26655
28037 26481 26841
28016 26501 26850
27991 26624 26646
27910 26687 26764
27857 26607 26810
27940 26686 26702
27941 26653 26749
27905 26599 26823
28088 26510 26729
28051 26582 26790
27983 26672 26706
28007 26577 26833
27955 26584 26766
27974 26584 26720
28059 26539 26759
28018 26494 26826
28069 26486 26760
28088 26560 26718
28062 26506 26811
28055 26559 26759
28055 26440 26809
27978 26602 26621
27916 26518 26826
27859 26675 26662
27761 26565 26823
28052 26449 26688
27919 26630 26723
28033 26565 26771
27959 26670 26676
27909 26622 26763
27940 26599 26727
27955 26571 26820
28047 26559 26748
27918 26548 26822
28050 26441 26741
28042 26569 26685
27915 26620 26727
28045 26488 26699
27959 26670 26631
27940 26505 26798
27886 26584 26757
28015 26553 26692
28016 26523 26730
27983 26521 26752
27935 26522 26794
28029 26433 26653
27872 26584 26706
27854 26587 26591
27977 26501 26699
27993 26524 26651
