158743 3600.02
9044 8877 8603
8906 8976 8550
8755 8651 8919
8734 9051 8673
8571 8743 8999
8470 8846 8961
8506 8819 8987
8655 8717 8973
8596 8790 8935
8584 8772 8966
8790 8707 8869
8614 8805 8929
8487 8846 8953
8706 8996 8806
8517 8960 8893
8537 8895 8907
8724 8661 8933
8760 8810 8879
8956 8967 8570
8850 8782 8789
8645 8812 8889
8669 8747 8939
8780 8862 8818
8823 9025 8686
8629 8731 8961
8905 8993 8597
8691 8888 8859
8553 8841 8952
8562 8948 8873
8887 8697 8791
8696 8767 8896
8869 8794 8769
8783 8798 8829
8742 9044 8680
8875 9021 8590
8678 8907 8853
8667 8763 8899
9001 8926 8582
8574 8869 8924
8684 8970 8823
8804 8740 8866
8865 9007 8663
8779 8756 8848
8832 8896 8778
8821 9039 8630
8570 8997 8837
8747 8978 8739
8983 8936 8591
8545 8952 8864
8729 9015 8764
8966 8802 8666
8772 8696 8905
8993 8927 8571
8858 9010 8620
8871 9000 8633
8919 8830 8696
8721 8688 8933
8730 8676 8912
9015 8910 8604
8712 8690 8920
8654 8733 8946
8872 8733 8811
8840 8872 8733
8499 8834 8973
8730 8676 8912
8960 8955 8605
8623 8880 8901
8845 8824 8782
8719 8881 8888
8684 8726 8920
9030 8902 8612
8929 8887 8683
8995 8838 8625
8826 8757 8843
9004 8895 8614
8943 8885 8656
8501 8826 8968
8887 8963 8643
8939 8886 8676
8822 8910 8745
8916 8945 8629
8800 8942 8755
8802 8934 8756
8897 8852 8726
8787 8958 8711
8898 8903 8651
8885 8926 8669
8856 8884 8706
8898 8836 8753
8952 8917 8631
8857 8853 8728
8786 8985 8718
8819 8930 8732
8786 8985 8718
9030 8902 8612
8952 8917 8631
8825 8911 8701
8815 8935 8714
8893 8907 8655
8881 8900 8693
8899 8912 8642
8974 8898 8653
8899 8912 8642
8974 8898 8653
8751 8940 8782
8863 8929 8696
8890 8869 8723
8881 8900 8693
8815 8935 8714
8890 8869 8723
8747 8945 8764
8849 8900 8732
8886 8874 8705
8828 8938 8683
8827 8950 8679
8828 8938 8683
8751 8940 8782
8886 8874 8705
8747 8945 8764
8885 8926 8669
8774 8885 8791
8827 8950 8679
8774 8885 8791
8857 8853 8728
8863 8929 8696
8974 8898 8653
8952 8917 8631
8885 8926 8669
8881 8900 8693
8857 8853 8728
8857 8853 8728
8786 8985 8718
8751 8940 8782
8751 8940 8782
8747 8945 8764
8747 8945 8764
8917 8795 8618
8868 9000 8602
8801 8913 8754
8799 8938 8688
8855 8965 8658
8892 8814 8665
8906 8808 8685
8881 8842 8711
8833 8897 8662
8874 8909 8648
8823 8881 8732
8830 8880 8699
8810 8920 8717
8809 8876 8746
8799 8938 8688
8888 8860 8653
8807 8904 8732
8880 8865 8718
8886 8878 8654
8800 8936 8723
8818 8907 8720
8800 8936 8723
8818 8907 8720
8818 8907 8720
8868 8886 8629
8817 8956 8578
8813 8810 8725
8806 8957 8635
8754 8841 8737
8685 8909 8652
8853 8912 8605
8847 8940 8627
8717 8911 8638
8841 8861 8700
8860 8848 8661
8864 8815 8685
8769 8899 8697
8804 8827 8727
8754 8841 8737
8817 8956 8578
8827 8836 8706
8868 8886 8629
8791 8905 8644
8827 8836 8706
8791 8905 8644
8768 8907 8700
8813 8810 8725
8768 8907 8700
8754 8841 8737
8834 8804 8643
8786 8943 8581
8786 8943 8581
8753 8801 8657
8724 8824 8668
8715 8943 8593
8804 8878 8628
8746 8835 8654
8736 8925 8625
8736 8907 8635
8801 8920 8628
8786 8943 8581
8786 8910 8590
8784 8919 8614
8717 8803 8655
