182538 3240.51
9106 8673 8432
8548 8678 8838
8628 8863 8662
9167 8533 8370
8697 8870 8592
8549 8759 8786
8795 8885 8447
8561 8817 8738
8618 8991 8389
8853 8963 8303
8969 8866 8317
8556 8532 8867
8981 8490 8664
8507 8910 8654
8487 9103 8335
8553 9034 8362
8586 8926 8557
9023 8542 8603
8726 8492 8807
8944 8795 8445
9075 8500 8561
9024 8667 8555
8763 8715 8687
8970 8612 8620
9061 8701 8480
8802 8598 8731
8914 8764 8559
8811 8825 8519
8464 8982 8562
9080 8596 8511
8846 8919 8344
8660 8775 8731
8953 8770 8509
9127 8447 8505
8479 9051 8416
8871 8747 8601
8928 8584 8653
9056 8723 8369
8843 8836 8470
8705 8760 8713
8773 8548 8755
8742 8785 8633
8535 8957 8496
9125 8590 8415
8654 8897 8549
8646 8676 8780
8708 8963 8350
9168 8614 8282
8880 8422 8726
8683 8579 8799
8937 8901 8297
9019 8705 8527
8475 8603 8871
8893 8654 8634
8700 8915 8423
8816 8614 8697
8819 8731 8634
8630 8638 8804
8712 8656 8743
8423 8428 8930
8423 8428 8930
8416 9157 8237
9227 8380 8287
8944 8461 8267
8885 8602 8198
8569 8354 8470
8299 8561 8537
8908 8520 8321
8609 8279 8171
8778 8308 8111
8798 8448 8342
8160 8400 8324
8682 8393 8209
8545 8449 8397
8900 8262 8400
8977 8516 8314
8803 8437 8291
8473 8378 8418
8276 8562 8461
8866 8318 8365
8776 8383 8294
8743 8470 8256
8785 8456 8342
8846 8381 8395
8714 8538 8391
8467 8514 8494
8829 8391 8155
8252 8570 8444
8584 8381 8149
8491 8620 8551
8171 8283 8324
8670 8388 8309
8755 8540 8350
8789 8535 8362
8749 8509 8296
8798 8355 8316
8820 8394 8265
8705 8381 8425
8728 8447 8408
8807 8426 8275
8704 8345 8352
8431 8438 8196
8548 8441 8033
8824 8526 8313
8680 8340 8433
8365 8517 8502
8587 8268 8272
8278 8483 8804
8776 8473 8369
8715 8399 8318
8582 8463 8221
8690 8347 8452
8828 8282 8400
8826 8228 8218
8776 8520 8259
8477 8334 8103
8738 8254 8214
8818 8364 8392
8337 8456 8343
8713 8547 8653
8251 8494 8425
8867 8496 8454
8600 8396 8256
8940 8529 8371
8202 8208 8291
8341 8604 8276
8734 8482 8170
8266 8576 8612
8164 8450 8719
8769 8564 8348
8816 8642 8096
8901 8320 8347
8749 8419 8351
8500 8614 8432
8652 8449 8252
8718 8283 8317
8501 8479 8445
8594 8392 8273
8794 8506 8483
8719 8501 8384
8756 8425 8443
8735 8518 8158
8831 8417 8360
8770 8365 8235
8759 8385 8360
8538 8158 8375
8681 8339 8347
8744 8369 8193
8803 8324 8287
8707 8426 8318
8760 8351 8376
8808 8324 8227
8795 8402 8435
8726 8550 8237
8343 8609 8610
8623 8305 8110
8694 8278 8329
8294 8380 8402
8832 8494 8240
8641 8305 8219
8904 8332 8351
8288 8461 8400
8818 8196 8330
8770 8475 8267
8841 8315 8443
8320 8737 8412
8414 8566 8587
8281 8439 8302
8390 8155 8568
8712 8416 8427
8798 8466 8137
8715 8266 8264
8733 8337 8227
8313 8381 8447
8560 8306 8284
8763 8350 8237
8658 8281 8201
8742 8510 8387
8866 8538 8383
8723 8528 8263
8778 8416 8179
8612 8253 8373
8614 8461 8288
8782 8350 8448
8705 8365 8351
8786 8582 8358
8684 8371 8433
8350 8245 8387
9010 8295 8312
8513 8597 8467
8772 8366 8350
8757 8487 8352
8633 8206 8461
8629 8490 8494
8758 8396 8204
8724 8489 8277
8850 8432 8278
8616 8450 8361
8600 8420 8332
8494 8507 8361
