399 40.6085
28802 26187 26850
28684 26555 26509
28530 26141 27277
28192 27086 26626
27697 26282 27568
27708 27020 26865
27879 26390 27567
27890 26496 27511
28219 27043 26520
28071 27035 26729
27931 26932 27221
28344 26936 26753
28778 26301 26978
28268 26947 27025
28517 26807 26695
28672 26560 26686
28419 26155 27435
28707 26537 26654
28192 27086 26626
28593 26329 27248
28130 26354 27543
27951 26893 27226
28025 26880 27207
28605 26693 26620
28205 26290 27538
28559 26845 26589
27963 26913 27080
28266 26202 27479
28579 26700 26535
28089 26837 27244
28757 26174 27027
28289 26792 27065
28388 26887 26641
28401 26865 26801
28199 27002 26994
27941 26980 27114
27986 26680 27401
28162 26641 27380
28096 26790 27308
28112 26746 27322
28721 26459 26552
28038 26806 27279
28789 26291 26887
28317 26520 27335
28748 26265 27016
28055 27007 26925
28436 26774 26949
28058 26542 27455
28690 26339 26902
28458 26554 27183
28186 26779 27269
27963 26913 27080
28621 26650 26908
28178 27015 26790
28239 26510 27490
28702 26476 26883
28166 26898 27097
28799 26341 26872
28570 26757 26785
27994 26669 27432
28012 26859 27357
28625 26605 26835
28173 26627 27414
28684 26398 27005
27941 26980 27114
28518 26460 27201
28758 26349 26809
28594 26428 27106
28651 26600 26735
28325 26468 27354
28631 26395 27050
28527 26618 26930
28232 26571 27364
28751 26358 26859
28559 26845 26589
28506 26747 26814
28453 26654 26960
28247 26833 27167
28543 26582 27062
28646 26384 27091
28386 26507 27346
28396 26681 27140
28665 26370 27103
28049 26796 27394
28409 26767 27012
28729 26264 27119
27937 26709 27481
28296 26454 27382
28406 26590 27173
28108 26842 27159
28480 26217 27344
28336 26598 27287
28399 26657 27211
28497 26261 27297
28306 26223 27460
28498 26630 27024
28713 26297 27056
28007 26536 27503
28356 26727 27035
28412 26849 26780
28462 26274 27311
28143 26718 27317
28216 26571 27371
28364 26692 27146
28612 26485 26969
28483 26715 26848
28655 26432 27047
28268 26731 27218
28466 26595 27158
28303 26283 27471
28199 26619 27253
28522 26471 27127
28049 26611 27458
28721 26459 26552
28422 26824 26984
28119 26500 27502
28510 26189 27365
28441 26718 26992
28544 26531 27123
28122 26542 27422
28582 26561 26966
28251 26440 27418
28298 26295 27402
28702 26526 26853
28217 26336 27497
28395 26848 26830
28371 26241 27431
28537 26349 27244
28602 26442 27034
28427 26647 27124
28142 26730 27339
28315 26703 27149
28310 26285 27376
28255 26555 27290
28357 26672 27170
28351 26446 27359
28422 26824 26984
28505 26250 27260
28365 26702 27047
28648 26456 26953
28513 26239 27313
28562 26381 27119
28412 26849 26780
28612 26485 26969
28570 26446 27100
28433 26369 27314
28050 26564 27458
28407 26415 27342
28486 26301 27275
28481 26404 27272
28416 26384 27297
28371 26241 27431
28505 26250 27260
28407 26415 27342
28492 26387 27260
28473 26509 27207
28305 26719 27100
28525 26230 27288
28525 26230 27288
28562 26381 27119
28481 26404 27272
28475 26549 27127
28509 26468 27170
28388 26532 27312
28475 26549 27127
28492 26387 27260
28313 26545 27289
28313 26545 27289
28395 26848 26830
28433 26369 27314
28615 26327 27088
28296 26283 27295
28249 26813 26755
28177 26367 27438
28163 26835 26852
28066 26686 27229
28131 26580 27339
28270 26750 27044
28434 26504 26946
28535 26330 27178
28433 26544 26885
28159 26724 27123
28287 26630 27128
28501 26482 27072
28408 26388 27223
28224 26590 27174
28451 26380 27164
28344 26520 27265
28504 26495 27062
28408 26303 27276
28329 26407 27294
28307 26558 27055
28217 26570 27225
28384 26502 27121
28397 26423 27161
28280 26453 27281
28439 26362 27226
28397 26623 27051
28246 26562 27259
28377 26545 27087
28278 26576 27153
28249 26444 27288
28436 26478 27155
28289 26537 27238
28535 26330 27178
28175 26583 27254
28399 26374 27245
28448 26404 27088
28368 26525 27241
28368 26525 27241
28248 26568 27176
28527 26234 26951
28355 26614 26677
28147 26698 27063
27975 26300 27374
27916 26683 27165
28492 26474 26845
28035 26677 27217
28112 26526 27321
28476 26377 27014
28464 26271 27036
27989 26540 27285
28443 26478 26999
28135 26626 27114
28431 26406 27085
28221 26590 27138
28286 26429 27254
28220 26346 27271
28188 26535 27244
28322 26585 27044
28281 26554 27104
28266 26514 27231
28301 26315 27266
28438 26336 27189
28349 26501 27222
28368 26461 27121
28383 26608 27030
28399 26469 27071
28375 26504 27051
28401 26411 27033
28360 26341 27174
28388 26547 27029
28130 26523 27246
28356 26415 27126
28314 26521 27117
28353 26516 27061
28390 26532 27034
28365 26413 27125
28462 26280 26886
28189 26575 27045
28092 26500 27271
28361 26361 27107
28384 26486 26931
28391 26401 27062
28293 26524 27027
28334 26320 27198
28224 26408 27242
28186 26516 27235
28321 26490 27173
28197 26501 27132
28293 26520 27053
28300 26461 27202
28297 26298 27261
28330 26430 27128
28327 26454 27222
28386 26411 27034
28190 26411 27232
28355 26411 26974
28335 26401 27003
28076 26505 27229
28257 26453 27190
28311 26475 27110
28155 26485 27203
28176 26432 27210
28286 26477 27030
28316 26435 27150
28322 26403 27176
28275 26476 27142
28315 26227 27049
28248 26470 26955
28026 26450 27217
28307 26386 27167
28044 26456 26993
28163 26426 27203
28253 26397 27147
28235 26428 27078
28196 26453 27187
28281 26376 27076
28124 26256 27188
28099 26452 26996
28197 26301 27122
28170 26430 27182
28209 26390 27031
28233 26383 27017
28157 26285 27107
28050 26364 26819
28017 26297 27118
28044 26353 27056
28104 26170 26948
28068 26236 27021
28567 26326 26759
28492 26627 26587
28400 26161 27264
27688 26462 27692
27676 27026 27063
27518 26880 27290
27615 26894 27287
28529 26336 27053
27676 27026 27063
28388 26547 26985
28398 26574 26612
28400 26161 27264
27984 26968 26949
28352 26781 26722
27897 27007 26818
28324 26217 27351
27574 26571 27628
28461 26540 26680
27518 26880 27290
28540 26253 26837
28495 26357 26885
28369 26238 27280
28191 26305 27462
27882 26903 27226
27684 26963 27273
28308 26321 27338
28567 26326 26759
28057 26914 26882
27904 26346 27685
28474 26468 26868
28468 26504 26939
28359 26589 26979
28036 26873 27134
28004 26989 26911
28453 26469 27091
28438 26308 27205
28212 26657 27172
