9364 360.13
17716 17126 17192
16527 18442 16921
16687 17003 18289
16362 18177 17582
16326 17852 17957
17434 17257 17538
16846 17152 17980
17428 17932 16991
16424 18300 17216
16193 18035 17792
17150 17026 18001
17550 17109 17521
16926 16766 18138
17288 17455 17663
17327 17907 17198
17176 18261 16909
16230 18068 17761
17397 18017 16698
16183 17705 18069
17194 17922 17286
16543 18126 17601
16596 18003 17673
17237 16893 17921
17650 17053 17348
16183 17705 18069
17357 17045 17715
17228 18205 16958
16428 18260 17269
16962 17040 18019
17458 17091 17594
16212 17907 17936
17336 18111 16656
16414 18203 17503
16782 17707 17822
16839 17747 17781
17554 17506 16989
16372 17362 18170
17146 17594 17659
17213 17777 17484
16905 18276 17053
16106 17971 17899
17406 17740 17226
17081 16829 18073
17445 17654 17278
17081 18275 16848
16317 18145 17642
17237 16893 17921
17563 17782 16413
16306 17556 18121
17298 17141 17807
17158 18152 17059
17028 18051 17275
16482 18025 17693
17482 17927 16923
16092 17938 17933
17267 18154 16748
16375 18121 17667
16408 18023 17778
17202 17012 17943
17576 17050 17491
17055 16848 18093
17405 17215 17572
17377 18067 16670
16788 18385 16726
16104 17907 17938
17334 17527 17541
17011 16896 18121
17332 17624 17449
16510 18209 17261
16959 17778 17663
17180 17480 17731
17652 17549 16891
16768 16722 18215
17296 17053 17825
17039 17987 17347
16815 18170 17252
16610 17805 17825
17500 17720 17080
17150 17026 18001
17484 17920 16714
16738 18407 16702
16052 18020 17808
17091 16896 18019
17486 17152 17565
16835 16930 18179
17252 17474 17700
17194 17922 17286
17176 18261 16909
16044 18008 17845
17482 17927 16923
16130 17833 18020
17241 18073 17063
16782 17983 17535
16543 18126 17601
17237 16893 17921
17576 17738 16463
16322 17717 18065
17315 17018 17764
17189 18225 16883
16150 18186 17513
16467 17738 17992
17458 17091 17594
16568 17508 17952
17397 18010 16710
16428 18260 17269
16953 17672 17740
17028 17711 17686
17603 17696 16640
16217 17590 18077
17070 17802 17544
17269 17493 17620
16933 18329 16885
16128 17957 17913
17362 17620 17353
17081 16829 18073
17416 17628 17319
16998 18281 16917
16241 18121 17666
17202 17012 17943
17540 17796 16503
16835 16930 18179
17315 17018 17764
17212 18036 17118
17135 18170 17021
16770 17814 17758
17540 17796 16503
16128 17957 17913
17304 18142 16614
16414 18203 17503
16649 17728 17870
16827 17688 17801
17566 17282 17281
16370 17714 18048
17377 17011 17712
17267 18154 16748
16424 18300 17216
16130 17833 18020
17390 16994 17681
16445 17438 18048
17318 17887 17220
16717 18177 17305
16815 17935 17588
17296 17053 17825
17679 17132 17258
16668 17084 18269
17211 17017 17905
16942 17958 17449
16616 18122 17422
16416 17861 17905
17469 17625 17202
17150 17026 18001
17482 17927 16923
16876 18350 16765
16193 18035 17792
17186 16936 17975
17575 17023 17518
17011 16896 18121
17434 17257 17538
17357 18026 16933
17228 18205 16958
16272 18112 17670
17377 18067 16670
16245 17748 18039
17072 18000 17328
16424 18085 17725
16230 18068 17761
17237 16893 17921
17596 17373 17180
16306 17556 18121
17315 17018 17764
17238 18165 16842
16445 18242 17320
16723 17245 17952
17458 17091 17594
16436 17792 17947
17370 18089 16624
16445 18242 17320
16847 17632 17769
17021 17713 17720
17631 17694 16792
16421 17279 18198
17174 17602 17595
17213 17777 17484
17081 18275 16848
16106 17971 17899
17452 17767 17142
17150 17026 18001
17494 17751 17185
17176 18261 16909
16362 18177 17582
17202 17012 17943
17484 17920 16714
16265 17486 18153
17237 16893 17921
16986 18064 17275
16829 18053 17403
16224 17993 17812
17484 17920 16714
16120 17859 17971
17307 18112 16846
16294 18152 17615
16482 17916 17845
17042 17213 17882
17576 17050 17491
17011 16896 18121
17415 16985 17635
17336 18111 16656
16876 18350 16765
16092 17938 17933
17341 17505 17482
17055 16848 18093
17358 17691 17323
16793 18241 17185
17034 17822 17585
17211 17530 17672
17665 17547 16569
16369 17301 18210
17120 17515 17713
17070 17802 17544
16651 18249 17208
16721 17508 17893
17526 17024 17534
16800 17470 17846
17416 17982 16831
16554 18341 17125
16141 17989 17851
17150 17026 18001
17494 17107 17576
16926 16766 18138
17356 17067 17729
17252 18100 17061
17228 18205 16958
16230 18068 17761
17424 17971 16865
16245 17748 18039
17305 17966 17134
16763 18072 17394
16732 18026 17584
17296 17053 17825
17644 17573 16521
16132 17789 18022
17377 17011 17712
17192 18206 16993
16445 18242 17320
16680 17167 18070
17415 16985 17635
16120 17859 17971
17336 18111 16656
16284 18183 17555
16708 17894 17706
17134 17266 17841
17610 17116 17419
