72105 2100.46
9628 8607 7784
7626 8001 9468
7607 8010 9448
9681 8467 7930
8076 7794 9400
8413 9516 8200
7973 7877 9426
8076 7794 9400
8699 9361 8135
8985 8725 8565
8634 8232 9025
8055 8274 9355
7951 7907 9418
7757 8136 9435
7794 8259 9383
8667 9313 8301
7833 8204 9409
9150 8979 8232
8104 8161 9327
9532 8641 8024
8009 7956 9390
9113 9089 8220
8340 8384 9151
8850 8612 8721
8672 8409 8898
8140 8051 9309
8186 8479 9166
8395 8308 9131
9360 8572 8242
8107 8023 9318
9039 8378 8576
9583 8637 7903
9476 8799 7888
7696 7917 9464
9207 8952 8156
8479 8628 8979
7827 7974 9420
8555 9224 8544
8228 8337 9212
8690 9121 8461
9184 8846 8403
8541 8344 9055
8365 9460 8253
7901 8198 9368
9482 8791 7981
7712 7939 9454
8497 8767 8779
9278 8927 8102
8438 9305 8390
8760 9179 8335
8255 8189 9274
8668 9370 8179
9088 8833 8489
8439 8972 8825
9571 8676 7822
8159 8870 8834
8210 8744 9005
8572 8693 8850
8894 9153 8316
8235 8254 9263
8268 8513 9080
8792 8503 8723
8512 9433 8147
9638 8564 7814
8855 9018 8503
7719 7891 9460
8414 9486 8246
8622 8786 8739
8516 8422 8987
8796 8905 8661
8276 8811 8912
9551 8685 7869
8469 9078 8676
8727 9253 8323
8597 9271 8449
8383 8314 9159
8367 8077 9183
9455 8823 7922
8305 8175 9221
8771 9235 8295
8860 8963 8523
9510 8764 8068
8377 8582 9036
9428 8776 8004
8741 8654 8699
8051 7942 9394
8971 9187 8299
8194 8283 9255
8775 8235 8837
8600 9291 8395
9380 8636 8176
7859 8114 9406
9604 8550 8053
9571 8671 7857
8653 9141 8445
7649 7975 9464
8576 9227 8457
8304 8142 9292
9513 8683 8004
8399 8707 8927
8310 8523 9067
9477 8603 8090
8291 9149 8666
8905 9212 8137
8361 8804 8934
9302 8711 8262
8908 9198 8194
9023 8892 8366
8336 8377 9154
8959 9062 8495
9578 8564 7988
9405 8455 8201
7772 8014 9446
7992 8104 9376
8467 9108 8649
9394 8677 8106
8993 8383 8594
9562 8582 7938
8511 8361 9098
8219 8359 9204
9135 9014 8116
9485 8708 8079
7649 8015 9443
9271 8796 8350
8645 8807 8737
8903 8458 8797
9242 8880 8194
9236 8885 8212
8941 8620 8670
8170 7989 9304
8310 8052 9220
9010 9044 8273
8008 8083 9377
8626 8681 8877
8466 8646 8993
9165 8439 8476
8700 9272 8375
8539 8741 8845
8243 8475 9127
8444 9402 8351
8557 9415 8308
8093 7950 9376
9644 8592 7790
8070 8815 8954
7913 8138 9386
8179 8451 9205
7957 8094 9406
9315 8826 8190
8875 8958 8600
9647 8440 7949
9206 9008 8206
8133 8466 9187
8609 8534 8967
9429 8855 7943
8740 8770 8770
8375 9049 8695
8086 8550 9116
9010 9044 8273
8271 8154 9278
8918 8854 8612
8170 8126 9297
9127 9070 8080
8922 8842 8535
8767 8856 8690
8821 8698 8623
9654 8557 7867
9343 8674 8330
8357 9248 8514
8682 9280 8305
9540 8651 7923
8413 9516 8200
9000 8781 8514
8786 9116 8531
9066 9143 8116
8214 8256 9235
8414 9486 8246
8511 9449 8307
9124 8558 8435
7985 8000 9408
8883 9170 8382
8412 8116 9160
9681 8467 7930
8304 8655 9058
8120 7880 9394
8927 9105 8433
9030 8756 8531
9206 9008 8206
8444 9402 8351
8942 8784 8609
9260 9015 8042
8609 8534 8967
8166 8151 9299
8114 8380 9244
8821 8698 8623
8320 8767 8992
7696 7917 9464
8247 8309 9194
9260 9015 8042
9297 8977 8065
7607 8010 9448
