203053 2760.4
2926 4079 3309
4056 3323 3227
3520 3195 3791
3265 3261 3903
3179 4145 2930
3101 4147 2976
3413 3256 3866
3611 3211 3740
3543 3345 3754
3171 4137 3020
4025 3402 3307
3019 3679 3659
3089 3903 3555
3121 3934 3543
3143 4127 3155
3351 3807 3616
3529 3386 3721
3373 3653 3621
3504 4046 2943
3061 3872 3591
3865 3582 3397
3033 3978 3367
3371 3337 3835
3672 3721 3504
2959 4064 3299
3288 4075 3257
3516 3555 3679
3255 3828 3527
3461 3707 3571
3161 4142 2992
3567 3853 3390
3905 3474 3335
3337 4122 2980
3270 3564 3751
3707 3420 3628
3549 3301 3769
3325 3297 3872
3795 3765 3133
3630 3749 3434
3201 3521 3821
3587 3372 3715
3735 3622 3485
3229 3820 3546
3812 3642 3376
3217 3782 3638
3169 3865 3521
3655 3305 3663
3960 3523 3295
3230 4101 3090
2974 3958 3478
3690 3491 3508
3109 4081 3221
3149 4099 3170
3827 3791 3052
3045 4055 3352
3828 3717 3285
3944 3505 3317
3855 3682 3297
4009 3440 3346
3220 4106 3062
3430 3636 3596
3797 3778 3107
3885 3630 3263
3597 3323 3692
3624 3916 3269
4043 3398 3162
3275 3595 3706
3196 4126 3027
3984 3479 3208
3248 3596 3777
3838 3686 3343
3921 3607 3213
3547 3926 3242
3604 3668 3552
3148 4113 3041
4009 3440 3346
3265 3261 3903
3675 3894 3205
2995 4074 3278
3474 3376 3750
3575 3809 3361
3360 3969 3455
2932 4092 3228
2995 4074 3278
3487 3924 3340
3809 3553 3464
3548 3884 3355
3336 4028 3074
4043 3398 3162
3912 3449 3425
3161 4142 2992
3320 4082 3074
3725 3337 3578
3128 4025 3333
3969 3540 3197
3049 3975 3405
3364 3539 3731
3655 3305 3663
3789 3751 3274
3425 3305 3799
3695 3485 3655
3378 3496 3727
3504 4046 2943
3433 3274 3812
2968 3959 3506
3682 3285 3703
3496 3419 3714
3454 3889 3446
3827 3733 3202
3750 3428 3543
3888 3467 3458
3273 3318 3886
3267 3602 3732
3722 3737 3382
3554 3385 3706
3704 3671 3494
3290 3454 3850
3433 3274 3812
3334 3989 3278
3409 3512 3696
3940 3510 3329
3742 3689 3429
3306 4088 3121
3696 3949 3089
3300 3635 3678
3179 4145 2930
3865 3582 3397
3347 4019 3179
3442 3751 3534
3729 3871 3143
3213 3864 3555
3572 4006 3068
3567 3853 3390
3459 3411 3786
3076 3760 3649
3611 3211 3740
3557 3972 3185
3391 3746 3584
3345 3363 3851
3572 4006 3068
3388 3266 3841
3443 4051 3029
3836 3492 3411
3610 3528 3675
3826 3545 3434
3430 3785 3467
3322 3198 3878
3420 3494 3746
3766 3765 3230
3797 3778 3107
3425 3929 3404
3148 4095 3188
3625 3772 3290
4056 3323 3227
3682 3285 3703
3345 3363 3851
3579 3799 3420
3291 3826 3476
3408 3994 3088
3921 3607 3213
3862 3446 3506
3257 3983 3314
3706 3480 3563
3562 3757 3450
3325 4049 3145
3777 3700 3331
3205 3978 3350
3605 3737 3440
3750 3428 3543
3777 3700 3331
3421 4096 2962
3440 3690 3595
2959 4064 3299
3984 3479 3208
3346 3518 3793
3466 3741 3555
3379 3918 3415
3577 3743 3498
3076 3760 3649
3308 4023 3288
3071 4027 3295
3718 3808 3288
3406 4080 3058
3452 4023 3023
3909 3548 3314
3413 3256 3866
3470 3870 3453
3769 3756 3326
3811 3614 3454
3388 3266 3841
3814 3313 3528
3421 4096 2962
3888 3467 3458
3252 4112 3034
3603 3690 3560
3482 3984 3237
3459 3411 3786
3579 3799 3420
3273 3318 3886
3291 4100 3082
