95260 3301.02
25634 23648 23571
25508 21913 24585
21875 22196 25035
23875 21959 23767
26553 27854 24410
24113 25245 27274
25996 22676 27490
25992 26169 24573
25708 24527 28437
23184 24310 26109
23618 24244 26922
26949 24208 27210
25093 25974 26264
26962 27406 23872
22700 21544 25482
28373 26447 25418
24350 24918 28523
26826 23861 27305
24694 26392 25901
25795 26523 23403
25748 25020 27150
24431 23884 27941
25761 23893 27113
26013 27541 24676
24931 26233 25709
22564 21633 25930
27049 24914 26689
27140 23773 26941
23875 25470 25432
26164 24696 27218
27349 26830 26610
23685 24792 25516
24430 23661 23476
24769 26245 26271
25397 26510 27450
23205 24095 24105
26090 23306 27285
24665 26600 24079
27133 25616 25738
25488 24638 26665
24017 25421 27183
25036 26721 25683
20627 20130 23245
24866 24206 27488
26129 27546 23963
26357 23085 27951
27483 27987 24852
24971 23659 22575
28469 26908 25045
26296 28277 24602
27114 26526 25105
24715 25232 22921
25919 27222 23183
24121 24889 26639
24014 23772 25804
26766 27113 25292
24761 26682 26575
26292 24394 23561
27392 26354 23696
26735 26312 25231
23920 25152 23990
26262 24586 24495
23663 22321 25093
25708 25388 27979
23674 24554 27895
24792 24117 27300
28302 25578 26194
24421 21732 19741
25315 25592 23066
27438 26688 24992
28214 25243 27169
24728 25124 26001
22850 21616 24807
26256 24761 27832
25299 22420 28160
23357 25121 26676
23717 23805 27504
25739 24361 25188
25681 26450 22690
26000 26843 24811
23453 23999 27456
27449 26751 25659
25328 23616 24027
24232 24913 24115
24479 24800 20784
25378 26324 25611
26427 26745 24170
24652 24816 25484
26662 23982 23719
27019 23685 25029
24793 24068 28640
24261 25923 25996
23022 23504 21376
25854 24969 24554
25918 23186 24897
25665 24156 25598
25733 26995 23368
24953 26211 24372
26224 26500 25520
23538 25765 26213
27596 26391 23970
26214 23987 27381
24082 25162 23093
27754 26530 25653
24612 24857 23891
26770 23672 26405
26164 23301 27415
27773 25941 25197
27135 26367 24027
26376 26501 24975
24021 22554 23049
25350 27402 25199
23464 24954 26754
24357 22873 27770
25374 24146 27110
26528 25109 23364
24759 23181 26868
25643 23784 25357
26291 24357 26641
26061 25101 23184
27965 25555 26651
28352 26085 25692
28337 26991 25402
22911 23517 26372
26395 23117 24586
26473 23072 27009
26113 25241 25443
25179 23816 26470
24283 24292 26840
25002 25255 24255
24994 23220 21533
25923 23896 22775
26697 25962 26172
24004 26160 24926
24147 21720 26311
25462 25931 26305
22624 21052 24405
25551 27426 24456
26515 25657 27160
23438 22795 27279
23524 24368 26341
24578 23099 27519
25794 24799 23146
23051 22937 26640
24400 26487 27377
25026 24014 27151
24716 25430 28289
26331 25018 25661
24124 25393 26784
27019 26413 26456
25349 26091 28093
25463 27893 24645
24367 24956 26107
27697 26006 24568
25781 25335 23797
26718 27276 24791
25386 24338 22080
23631 24982 27537
27060 26704 25832
26811 23158 27876
25065 22741 27934
24063 22313 26644
26119 24505 26893
24847 21162 24071
25682 25788 26894
26212 23666 27277
25388 26422 23476
24844 23070 23967
27130 23267 24163
26039 26611 24115
24923 23093 26986
23017 25741 23603
24364 25516 27694
23116 20392 25109
24633 27664 25151
27535 26675 25547
24666 23416 25359
23921 24044 26659
25186 25483 26000
26722 25441 23328
25567 26669 26467
26368 23793 24979
26651 24660 24456
25463 23987 23810
23166 23043 26064
25654 26882 23999
25694 24906 27186
24724 26290 24346
23025 21965 25640
24601 21604 26056
25728 26533 24800
25330 27340 26758
25852 26872 24610
26275 25521 24779
24423 26947 24177
22159 20050 24425
26164 25217 28359
26957 25625 23785
23819 23386 23661
23803 22400 25774
23559 24424 26537
26274 23029 26926
23036 21394 25669
27691 25823 24515
24357 24869 24489
26138 27741 24543
27007 25940 24863
24198 24948 22288
25661 27286 23885
27389 26257 25278
22691 23759 25248
27397 25869 24697
27827 24506 26117
25406 24751 28840
25814 25744 23861
24928 26886 23700
26876 24775 26454
24955 25472 25266
25393 25176 23743
25765 25343 23812
23942 25523 25149
24017 21874 25140
25359 25250 23311
25218 27010 25895
27054 24713 25750
27088 26849 24149
27694 23967 25908
25640 27436 24968
27754 25789 26034
25996 26697 24584
24018 21952 26124
24230 21514 26587
24993 22637 25171
23657 25627 27091
27842 26117 23658
26345 26556 26197
25046 24061 28862
21234 21953 20970
26572 24314 28064
25765 24181 26496
24789 23808 22248
25103 22236 26973
23494 25070 26577
24493 26868 25422
27198 24880 24080
22962 20095 24483
26788 27797 25223
26591 27548 25337
28169 26457 24791
26117 23825 27768
24157 22953 26474
24582 25018 27292
23405 24135 24763
26832 25729 24508
24347 22808 27380
24970 26496 25833
23636 25490 27288
25064 24814 23516
26505 24938 25577
27604 25925 23704
25279 25019 25735
26434 25485 25008
24066 22084 26230
26651 23372 24011
23321 22958 26649
28321 24818 26655
24612 24400 27984
24374 24886 24704
26079 24445 26088
27826 26268 26139
25216 26370 26477
27379 25161 24328
22664 19306 23811
25017 24582 28110
25608 22770 26177
25665 24835 22910
23687 23969 27829
22715 23671 27516
22353 20365 24902
26402 23552 24357
23674 21651 24142
24647 23554 28577
23532 25326 26811
26120 28068 25906
27538 24596 23489
26756 25516 23673
25746 27598 23827
26289 27972 25575
24559 26570 26644
27303 24698 25305
24905 21177 26670
24705 23804 23844
25282 26099 24162
26522 25594 26161
26678 26502 24375
25695 26285 26275
23767 24716 28418
27912 27533 24601
22781 22599 25943
28606 25523 25413
