18488 2883.85
26839 28114 25871
28669 24850 27218
26725 25890 28253
29705 25652 25306
29302 26452 24881
26282 27368 26914
26382 26984 27426
26657 26020 28041
26469 27603 26677
27215 27133 26555
27992 27055 26046
26319 27362 26907
29010 26223 25430
28549 25044 27227
26895 27994 25977
27584 25317 27845
27463 27535 25984
26770 25874 28163
27174 25608 27962
26696 26885 27412
27064 27813 26289
26961 28065 25939
27246 27727 26097
27527 27499 26226
29180 26654 24938
28575 24965 27149
26974 28017 25768
29487 26096 25114
26783 27671 26591
29575 25967 25173
29247 25441 25999
27163 25822 27889
29145 26676 25019
29074 26747 25053
29555 25979 25339
28559 24922 27268
26607 27442 26897
29670 25775 25296
29082 26706 25073
29462 25760 25379
28165 27215 25472
27479 26360 27338
28537 25154 27298
29301 25266 26084
29267 26296 25248
27674 26796 26547
27343 27436 26273
29032 25469 26255
26984 27647 26391
26916 26377 27728
29103 26695 24965
27524 26184 27158
28904 26202 25660
29642 25823 25271
29431 26051 25267
28660 24853 27180
29366 25794 25575
26483 27260 26982
27794 25530 27592
27858 25541 27425
27679 27720 25641
26757 26120 28000
27763 27239 25913
28003 27003 26176
27747 25633 27619
27255 27858 25831
29535 26006 25163
27928 27397 25712
26714 26304 27797
28274 27126 25518
28197 25734 26965
27596 26928 26372
28063 27337 25422
26427 27062 27303
26521 27031 27345
28323 25503 27082
27968 26326 26651
29360 26287 25002
27644 25870 27525
26467 27322 27006
28599 26441 25897
27774 27480 25688
27000 26844 27014
28130 26588 26158
27094 27962 25901
27103 27849 26040
26729 27307 26881
26902 25573 28139
29400 26075 25377
28794 26510 25820
26592 27186 27046
28681 25236 27078
27239 27024 26867
28463 26012 26414
28238 25229 27458
27970 25855 27105
28968 25209 26493
29658 25796 25289
26958 27415 26726
26820 25845 28211
28699 25290 26894
26953 27115 26842
29394 26084 25210
28629 26857 25107
26536 27527 26807
26522 26912 27433
28725 25226 26981
28381 26424 26142
28515 25672 26760
27027 26400 27554
26725 25890 28253
28690 25091 26989
27371 26103 27371
28432 26276 26262
26282 27368 26914
28817 25065 26851
28144 26317 26572
26691 25991 28107
26867 26054 27952
28928 25306 26663
28751 26389 25885
28990 25595 26383
26852 27962 26126
26335 27302 27034
26868 27771 26432
29043 26612 25200
27847 26664 26579
26688 26244 27899
26887 26041 27976
28422 25261 27269
27277 25940 27717
27322 26920 26968
28918 26569 25357
29217 26467 25064
27386 27788 25622
28716 26814 25400
26831 25812 28124
27120 27979 25853
27124 26333 27515
27719 26625 26742
28094 25460 27521
29342 26336 25108
26926 28092 25851
28825 25153 26728
27734 26547 26691
29205 26577 24961
28076 26958 25805
26677 27183 27134
28117 27172 25750
29302 26452 24881
27010 26306 27566
28754 25410 26827
29123 26571 25130
29380 26120 25193
29595 25822 25293
26667 26872 27470
27569 25909 27386
27944 27460 25616
28143 25133 27465
28005 27329 25682
29622 25623 25492
28343 25394 27422
27058 27389 26510
26810 25919 28159
28026 27010 25929
27480 26251 27153
27376 27704 25790
29196 26178 25606
29234 25950 25500
29453 26012 25129
26564 26291 27867
28466 25198 27253
28776 24939 26953
26943 26827 27089
28416 25581 26937
27700 27400 25851
27803 25954 27315
26820 25845 28211
27714 25728 27667
27497 25930 27626
28172 25381 27444
28263 26245 26345
27299 27938 25825
26898 25992 27763
26987 25967 27920
28655 26724 25410
28105 26176 26778
27383 27698 25987
28592 24880 27268
26876 25980 28046
26717 26249 27752
26990 27919 25934
28676 25490 26859
27286 26480 27364
28079 26945 25765
29479 25648 25546
28884 26592 25396
28896 25603 26301
28377 26285 26276
28307 26757 25704
27600 26856 26468
26923 27207 26775
27552 25819 27822
27915 26519 26603
29288 26196 25318
27459 26036 27394
26597 26734 27490
28066 26122 27047
28340 26572 26203
28404 25715 26800
29185 25300 26220
27686 26536 26911
29160 26645 25025
27814 26736 26614
27626 27511 25800
29414 25768 25546
29523 25328 25808
26477 27221 27195
29334 25397 26008
27908 26622 26486
29299 26307 25226
29308 25923 25780
29705 25652 25306
28805 25253 26851
28582 27031 25536
27400 27640 26094
29160 26645 25025
26860 27150 26933
26335 27302 27034
27396 27315 26442
27837 25839 27393
28544 25516 26756
28246 27094 25526
28405 26135 26317
28961 26410 25509
29622 25623 25492
28850 26650 25354
27895 27452 25803
26756 26708 27594
26841 26600 27526
26593 26686 27600
28441 25365 27139
27443 27516 25992
26791 27902 26315
27067 26786 27007
27271 26177 27544
28176 27161 25554
28575 24965 27149
28491 25769 26697
26876 27772 26330
28024 26715 26426
28563 25684 26602
28815 25202 26822
29320 25592 25880
28544 24886 27312
27707 25606 27684
28308 25919 26459
26961 28065 25939
27929 27279 25690
27327 27621 26120
26427 27062 27303
26858 27470 26526
27906 25904 27239
27016 27061 26708
28946 25533 26541
28174 25102 27524
28341 25426 27194
26792 26422 27695
27046 27877 25993
26868 27147 26950
28758 25367 26588
26974 25897 28077
27418 25986 27422
26844 26078 27987
26564 26291 27867
27497 25930 27626
28208 25690 27235
29328 25809 25528
27287 27792 26092
27806 26767 26537
28858 25348 26700
27046 27877 25993
27728 27464 25750
27435 26855 26697
26549 27026 27368
28475 26735 25857
27701 27101 26334
26928 26485 27499
28015 25675 27386
27617 26690 26775
26974 25897 28077
27263 26936 26982
28168 25711 27096
28722 26124 25918
29054 25171 26629
28868 26168 25871
28633 26573 25606
28619 26871 25233
27807 26229 27091
29054 25171 26629
