7998 120.045
9183 8784 8391
9073 8635 8641
9025 8977 8239
8711 8784 8829
8654 9226 8407
8440 8974 8790
8959 9076 8296
8982 9044 8345
8534 9173 8565
8469 8932 8778
8610 9201 8413
9044 8666 8663
8588 9016 8704
8752 9164 8468
9120 8888 8288
8575 9134 8618
8654 9226 8407
8731 9181 8454
8891 9124 8375
8691 8848 8787
8951 9097 8397
8676 8908 8764
9023 8995 8268
8854 9084 8502
8506 8884 8809
9145 8790 8488
8755 8700 8823
8767 9157 8479
9034 8721 8680
9084 8770 8536
9165 8845 8349
8832 9054 8551
8549 8998 8729
8879 8674 8755
8638 8999 8698
9110 8803 8521
8885 8644 8792
8989 9028 8254
8620 8814 8812
9133 8758 8532
9062 8945 8361
8867 9065 8424
8886 8781 8741
8975 8926 8511
8661 9194 8453
9155 8710 8516
8483 9018 8728
8744 8827 8714
9051 8876 8432
9076 8763 8559
9095 8836 8511
8811 8919 8651
8918 9034 8499
8713 9108 8596
8825 8710 8802
8698 9124 8552
8723 8829 8796
9010 8898 8484
8577 9189 8553
8499 8881 8820
8911 8727 8725
8803 9106 8441
8900 8958 8573
8802 8800 8766
8708 8948 8693
9002 8749 8649
8440 8974 8790
8716 8890 8718
8926 8867 8603
8840 8682 8816
8777 9139 8530
9065 8795 8545
8795 9149 8443
8949 8739 8707
8945 8999 8426
8937 8818 8626
8762 8953 8688
8844 8819 8731
8872 8986 8543
8794 8809 8748
8901 8981 8526
8818 8915 8673
9054 8915 8413
8965 8684 8715
8944 8840 8613
8910 8882 8641
8895 8737 8750
9015 8820 8586
8821 9027 8593
8930 8978 8448
8784 8941 8683
8946 8969 8512
8789 8993 8610
8990 8901 8513
9001 8989 8425
8776 8972 8687
8785 8937 8624
8869 8871 8661
8914 8913 8576
8937 8911 8581
8965 8862 8575
8896 9030 8534
8965 8862 8575
8785 8935 8649
8963 8845 8581
8815 8943 8607
8861 8979 8606
8919 8881 8585
8884 8901 8626
8869 8871 8661
9018 8888 8443
8858 9022 8574
8858 9022 8574
8865 8945 8575
9018 8888 8443
8910 8882 8641
8990 8901 8513
8951 8889 8446
8842 9025 8500
8784 8803 8722
8734 8984 8560
8764 8851 8673
8814 8806 8651
8838 8906 8592
8879 8870 8638
8923 8952 8488
8939 8908 8448
8880 8871 8615
8917 8851 8579
8856 8956 8540
8897 8894 8516
8865 8934 8535
8888 9009 8513
8769 9016 8535
8890 8915 8526
8853 8882 8580
8935 8948 8493
8852 8974 8574
8888 8915 8557
8862 8913 8566
8861 8938 8527
8846 8976 8535
8851 8940 8580
8883 9013 8519
8889 8947 8517
8883 9013 8519
8852 8974 8574
8911 8893 8469
8783 8814 8624
8764 8981 8517
8808 8860 8619
8812 8821 8598
8837 8954 8557
8897 8848 8500
8879 8928 8480
8887 8889 8534
8861 8911 8541
8894 8838 8525
8861 8830 8586
8824 8973 8503
8849 8935 8549
8868 8828 8581
8877 8853 8563
8848 8965 8537
8808 8873 8575
8846 8939 8570
8862 8936 8504
8861 8938 8483
8830 8857 8574
8843 8852 8578
8846 8869 8572
8884 8865 8530
8867 8914 8444
8795 8842 8583
8783 8964 8467
8726 8936 8554
8877 8881 8466
8773 8917 8562
8839 8920 8514
8854 8934 8487
8824 8933 8539
8804 8947 8532
8784 8952 8524
8879 8802 8468
8798 8886 8432
8764 8704 8570
8819 8868 8497
8769 8879 8545
8850 8849 8442
8838 8809 8518
8862 8823 8516
8873 8842 8508
8844 8765 8458
8813 8865 8492
8730 8830 8534
8809 8761 8466
8780 8768 8455
8727 8767 8521
8696 8769 8521
8610 8751 8471
