14197 480.175
9598 8410 8074
7610 8900 9142
7838 8330 9452
9462 8845 7934
8762 7825 9162
8409 9592 8300
7987 8279 9395
8754 7873 9126
7647 8775 9251
9202 8352 8604
9441 8809 8049
8988 8125 8804
7897 9134 8819
7868 8386 9383
7718 8789 9213
7832 8434 9416
9475 8730 7969
8187 8041 9366
9412 8697 8160
9436 8336 8261
9494 8842 7940
7788 8575 9340
7819 8525 9346
8440 9481 8421
8975 9166 8336
7969 8853 9022
8382 9444 8469
8342 9524 8410
8045 9175 8789
8250 9268 8566
8557 8085 9112
8551 8602 8979
9577 8465 8031
8159 9382 8555
8311 8983 8810
7838 8330 9452
8861 9294 8324
9330 8936 7991
8815 9307 8287
9299 8924 8066
9316 8910 8179
8562 7854 9196
8835 8305 8960
9168 8596 8608
8667 9117 8527
8504 9535 8242
8072 8329 9357
9378 8749 8079
8592 7936 9185
8518 8664 8924
7760 8712 9169
9011 9108 8224
8018 8453 9296
8657 9338 8409
9543 8530 8101
9375 8771 8200
7644 8584 9326
8747 8462 8876
9362 8838 8129
8210 9211 8676
9279 8701 8403
9572 8589 8017
8775 9123 8377
8349 9040 8733
8625 8255 9046
8444 8210 9204
8080 8887 9015
8259 7998 9302
8472 9556 8332
8148 8072 9360
7754 8634 9309
9463 8842 7968
9058 8700 8442
8544 9188 8550
9318 8877 8166
8854 8194 8916
7890 8549 9251
7956 8304 9375
8480 7983 9228
8767 9225 8380
8300 9212 8640
9257 8763 8342
8434 7910 9243
8194 8185 9319
8244 8954 8857
8409 9592 8300
8596 9488 8278
8916 9230 8236
8798 8432 8931
8653 7958 9122
8255 8219 9266
9293 8361 8449
8820 7842 9058
9506 8622 8081
9004 8082 8868
8479 9261 8526
8847 8443 8804
9457 8419 8214
8366 7937 9267
8282 8942 8845
7723 8576 9311
8931 8735 8651
8499 9422 8319
7983 8536 9247
9219 8528 8458
9554 8649 8011
7911 8434 9382
9527 8616 8077
9159 8825 8351
8696 8018 9077
8486 8927 8775
8098 8929 8895
8230 9188 8708
8375 9019 8770
7931 8424 9359
8743 8290 8970
8018 8453 9296
8144 8784 9094
8112 8926 8938
8062 8633 9235
8434 7910 9243
8521 8144 9184
8882 8970 8510
8651 9057 8580
9332 8785 8150
8605 9237 8490
8531 9416 8465
9224 8516 8518
8726 9374 8210
8553 8617 8832
7987 8797 9064
7722 8691 9277
8386 9081 8699
8049 8714 9101
8539 8008 9221
9349 8901 8114
7940 8769 9101
7610 8900 9142
8611 7826 9148
9039 8489 8706
9037 9000 8316
8809 8051 9005
9025 8499 8715
8698 9405 8319
9056 8832 8345
8565 8552 9035
8809 8051 9005
8823 8639 8718
9250 8915 8115
8890 8420 8791
8884 8279 8910
9119 8758 8417
8542 9397 8365
8963 8502 8744
9109 9049 8135
7900 9205 8722
8539 9362 8430
8417 9564 8332
9142 8186 8759
8274 8579 9086
8730 9350 8249
8267 8598 9136
8639 9066 8645
8364 9354 8561
8899 9005 8362
8125 9054 8866
8642 8945 8616
8428 8803 8960
8449 8162 9211
9237 8958 8015
8872 9096 8514
8580 8976 8668
9146 8566 8614
9145 9067 8091
8156 8659 9055
8512 9094 8589
9132 8359 8638
7853 8506 9340
8389 8171 9223
8273 8916 8900
8125 8405 9281
9158 8958 8176
9377 8399 8304
8596 9488 8278
8107 8486 9145
8719 8477 8767
7880 8465 9329
8867 8043 9025
8596 9206 8502
9087 8247 8685
9598 8410 8074
8710 8357 8952
9342 8738 8247
8456 9347 8483
8463 8995 8730
8947 8531 8701
8575 9076 8582
8804 8409 8847
9100 8995 8290
9554 8649 8011
