167449 2460.35
7882 8829 7636
6959 7312 9379
8153 7684 8955
7720 7411 7952
7169 8744 7859
7895 7913 8598
6871 8181 9112
8738 8532 7971
9373 8240 7456
7654 7614 8631
9048 7961 7020
7640 8782 7441
9280 8692 7343
8526 8151 6584
8051 8242 8609
9291 8225 7250
7729 8054 8572
8087 9321 7594
8590 8521 6501
7025 8291 8493
8400 8087 8633
9191 8530 7779
7673 9248 8103
8283 8873 7561
8458 8159 8546
9240 7865 7376
8828 8834 7589
8701 8228 8080
8642 9194 7926
8405 8771 7613
9081 8222 7455
9337 8145 7068
8295 7689 8320
8348 8793 7720
8893 8066 6760
8855 8621 7449
7930 8497 8095
8073 7750 9064
7139 7440 9395
8142 7886 8210
7591 7336 9447
7768 8762 7798
7966 9346 8266
8558 7536 7994
8263 9404 7661
8505 7931 6487
9470 8066 6925
7017 7474 9096
9634 8208 7458
8481 8323 6884
7380 7511 9449
8631 7755 7439
8391 8846 7686
9391 8285 8016
8868 8423 7195
6912 8476 8654
7459 8750 8021
9276 8193 7438
8658 8814 8310
7868 7152 8507
8110 8725 8524
8402 7575 8150
8367 8172 6814
7123 7382 9493
8473 7185 6317
7868 9572 7760
6854 8585 7457
8025 9462 7534
7653 7718 7318
6676 7255 8049
8993 8519 7180
7895 7367 8878
8631 8125 8102
7511 7865 8971
7559 6894 8954
9229 8245 7237
7100 8152 8673
7861 8763 7565
8157 9597 7856
7212 9095 8310
7258 8625 8018
7430 7949 8525
7401 7171 9269
8609 8757 7510
9198 8711 7313
6230 7758 6648
8383 7978 7065
9252 8177 6427
6948 8272 6144
8439 7924 8535
8780 8393 7049
8943 8756 8195
7798 7887 8258
6996 7477 9454
7757 9095 7633
8998 8649 7502
6609 7976 8428
7656 7173 9088
8389 7565 8721
8774 8166 7227
9013 8109 7432
8586 7894 8794
9074 7457 7399
6958 8406 8762
7174 8133 8817
6953 8388 8307
6652 7132 9317
6795 8123 8440
8935 8485 7649
8310 8486 7002
7393 8370 8971
7621 9059 7968
9180 8567 7178
7122 8736 8073
7031 7555 9262
9305 8577 7076
8185 7479 8575
7247 7754 9264
8764 9240 7374
8862 8456 7501
6756 7466 8797
8638 9289 7538
8514 7486 8375
7491 8760 8514
8763 8282 8265
7128 7666 8582
6988 7463 8774
8341 9091 7475
8656 8689 7123
8878 8755 7581
9147 7275 8031
8773 7362 7924
8057 8684 7817
7922 7100 9325
7533 7890 8577
8506 8160 8739
6287 8212 8482
7878 7297 8544
8819 7758 8119
8368 8429 7986
6549 7825 8667
7392 8053 8590
7989 6915 9055
8937 8454 8190
9145 8207 7630
8748 8545 8226
7685 7845 9136
9534 8407 7324
6480 7901 8701
7858 7920 8845
6792 7902 9128
8795 8679 8249
7193 8123 9229
7808 7144 6197
8778 8282 8585
9322 8347 7236
6555 7639 8540
8889 8276 8223
7874 8642 8848
8456 8482 7776
9255 8526 7480
8730 8886 7743
9386 8621 7634
8750 8748 7611
8105 9247 8057
8235 8996 7582
9296 7967 7701
8239 9246 8069
8020 8168 6526
7362 8801 7526
9213 8708 7533
7816 8962 7931
8982 7585 6111
8770 8451 7249
8503 7182 8846
7649 7548 9435
9078 7881 7274
8245 8342 8955
7433 7840 9203
6900 8333 8613
8569 7665 8736
6342 7281 8488
7489 8016 8213
9543 8227 7070
7851 8610 8211
7536 8254 8633
7794 7609 8703
8729 8543 7966
8465 8107 8733
9403 8609 7420
8602 8466 7799
7837 9310 8096
8034 8444 8310
8990 8942 7477
8000 8525 8578
8540 8416 8364
7031 8107 7457
7033 7706 9533
8873 8335 7996
8272 8941 8262
