1718 3420.72
29537 25868 26339
28795 27407 25501
27969 24545 28484
27226 28273 26131
25845 26992 28261
26311 25469 29153
25931 26986 28285
25845 26992 28261
26355 25462 29106
26311 25469 29153
27262 28214 26238
29509 25428 26469
26034 26967 28273
26515 25783 28963
27792 24632 28592
27181 24885 28810
27897 24561 28546
27067 28252 26345
26012 27198 28097
28199 24661 28307
28057 24635 28422
28377 27701 25641
26737 27155 27775
28503 25800 27492
27824 24608 28562
28654 26320 26885
29534 25953 26339
29248 25588 26871
28705 27388 25619
28232 27714 25875
26337 25724 29020
25985 27314 27851
29183 26584 26037
29384 26098 26462
27262 28214 26238
27861 24611 28511
28685 27431 25539
26269 26088 28839
26787 27531 27377
28602 24990 27666
29354 26341 26279
27885 27243 26846
28438 26115 27228
29063 26949 25663
29221 26314 26425
29056 26221 26663
27680 25828 28001
26440 26149 28713
29256 25907 26686
26388 25686 29047
26706 27580 27358
28608 25851 27308
26025 27393 27708
26656 25605 28992
29485 26085 26194
27009 27654 27156
27611 28036 26170
29209 25584 26961
29001 25766 26974
29163 25512 26983
26471 25520 29086
26322 26540 28422
26083 26370 28690
28853 27141 25651
28022 25017 28293
26225 26015 28869
27205 28105 26534
28670 27504 25511
28562 26008 27297
28978 26275 26716
26956 26599 28060
28790 27276 25684
26797 26258 28465
29023 25896 26751
26242 26196 28754
28302 27266 26227
28353 24935 28106
27015 25337 28858
26943 27517 27183
28265 25264 27975
27588 27546 26770
28393 27465 25920
26267 26110 28823
28500 26685 26781
27558 26756 27418
26238 26733 28407
27281 27808 26761
27911 27629 26282
25970 27391 27792
26348 25920 28907
28264 27285 26404
28092 26696 27059
27186 27680 27001
28883 27035 26002
28448 24858 28091
26493 27424 27587
26895 26564 28066
28549 27176 26224
28643 25596 27605
27372 28073 26437
27157 28271 26302
27217 28190 26246
28775 26433 26730
28621 27206 25858
28614 27355 25897
26763 27860 27054
27325 27867 26708
28737 26632 26495
26118 26215 28763
28723 26803 26358
26984 27724 27012
26938 26920 27857
29114 26455 26333
28239 25477 27889
28176 27760 25783
28521 27667 25567
28101 26861 26930
29428 25584 26700
28056 26835 27025
29135 25734 26891
29091 25871 26902
26129 27313 27899
28446 27550 25706
29200 26441 26314
26977 25355 28877
28641 26409 26918
27694 26497 27704
27005 27168 27562
27982 27829 25986
27137 27377 27351
29394 26438 26122
28843 26237 27062
27672 27856 26271
29011 26859 26108
27787 27696 26481
28340 27665 25772
28112 24737 28322
27377 28110 26289
29145 26624 26059
26868 26355 28366
28826 27179 26006
26588 26298 28500
27909 27963 26049
27108 28088 26576
26374 26172 28720
29297 26133 26408
28376 24692 28149
28319 26644 27038
28571 27482 25757
27524 27823 26458
26295 25731 29030
27478 26679 27525
26415 26680 28266
28077 27848 25768
27618 24872 28580
26984 25486 28769
29455 25742 26419
29191 25750 26692
26054 27307 27969
27852 27979 25844
26669 25259 29014
26511 27328 27663
28678 26723 26626
27021 25217 28886
26821 25206 28957
26143 26850 28372
29386 25705 26593
25996 27420 27716
27864 26901 27252
28286 25413 27834
27177 28165 26397
27768 24942 28528
27703 28006 26021
28010 24701 28397
27250 28147 26351
28404 25228 27991
26932 26054 28447
27728 24774 28531
27808 24587 28574
28654 27235 25796
29302 26457 26081
26718 27584 27322
28493 27321 25909
28665 27324 25741
29073 26433 26519
27549 27064 27205
27775 26647 27519
26644 26130 28588
29004 26963 25656
26638 27431 27477
27861 27784 26093
28995 27003 25590
28533 25118 27748
29226 26088 26482
28020 25930 27723
28160 25126 28182
26937 25383 28917
27522 26778 27433
28955 25562 27239
28357 26571 26955
26727 27690 27121
28863 25695 27277
27441 24957 28698
27817 24668 28531
27273 28159 26188
26535 26108 28706
28042 27740 26164
27533 27976 26306
26051 26448 28630
27983 25246 28141
28483 27514 25663
26284 26881 28177
26849 26416 28329
27785 25441 28158
29362 25839 26543
27194 25556 28647
29442 26101 26156
27453 24713 28730
26070 26245 28740
27508 24906 28653
29033 26718 26118
26914 27886 26832
27361 25102 28719
27933 24719 28381
28990 25420 27261
27570 24802 28676
28318 25763 27695
28288 27533 25980
26934 27246 27462
28696 27108 26029
27289 26783 27738
27071 26891 27798
28815 26325 26749
28713 25663 27368
28805 25712 27196
27317 26649 27872
28329 25678 27674
26429 27552 27594
29095 26680 25948
28135 26024 27637
28787 26125 27071
29264 26542 26149
26444 26763 28165
27406 27971 26449
25941 26964 28299
26562 26027 28844
27197 28174 26375
26906 27080 27645
26368 27045 28076
28014 26489 27248
26203 27380 27750
27458 28066 26220
26188 27335 27830
27061 25158 28847
27623 27995 26191
27218 28176 26264
27666 26708 27435
27603 27882 26432
27573 24734 28654
27808 24587 28574
26675 27080 27783
26864 26785 27961
28475 27603 25674
27902 27408 26490
28517 27604 25600
29142 26420 26395
28832 27062 25991
28385 25328 27809
26289 27546 27619
28892 25120 27472
26307 27295 27679
28915 27013 25819
27837 25065 28376
29189 26423 26318
26654 25369 29010
28586 26617 26859
28961 26477 26540
28763 25757 27339
27388 27056 27448
29241 26599 25827
26092 26750 28459
29345 25922 26608
26597 26080 28667
27243 26193 28138
26713 25570 28987
28922 26612 26308
29039 26274 26655
29127 26509 26183
27036 27110 27567
28467 25197 28023
27717 27795 26201
26677 27613 27282
28397 26520 26913
26772 26305 28458
28757 25306 27550
26542 25235 29071
28349 25839 27624
28154 27505 26198
29235 25754 26688
28225 25177 28049
27333 28156 26255
28430 25347 27758
28298 24999 28132
27891 24828 28404
27543 25002 28592
26063 26985 28252
26808 26572 28227
28464 25323 27764
26486 27133 27912
26401 25652 29037
28513 25154 27769
27742 26255 27636
28980 26040 26809
26976 25084 28938
27121 28137 26530
27732 25041 28437
28928 25986 26942
28575 27483 25613
27537 27494 26823
26384 25623 29064
28079 27311 26512
28944 25027 27556
26626 25691 28949
28930 26936 25962
26754 25239 28942
28928 26338 26738
26744 27100 27613
28254 27796 25734
28047 27728 25995
29337 26380 26184
27938 28008 25832
28178 27864 25648
29044 26830 25927
28627 26500 26810
27696 27833 26212
27656 25130 28470
26096 26580 28575
28539 24855 27946
27951 26978 26951
28751 27009 26043
28636 27436 25679
27345 25885 28211
28924 26060 26848
26889 27592 27243
26113 27362 27838
28259 26463 27201
26966 26392 28228
27351 27398 27095
27559 28061 26141
28420 25950 27453
29258 25986 26648
29269 26374 26324
26887 25391 28920
25958 27053 28255
27966 27924 25839
27122 26180 28386
27463 25343 28507
26438 26559 28382
27349 27912 26675
27867 25164 28313
27330 25114 28672
28307 26287 27508
28896 25049 27528
27932 26392 27631
27387 27985 26441
28743 24950 27756
27346 27370 27145
27455 25073 28637
28531 26347 26994
26842 26653 28081
28006 26232 27732
27963 27906 25881
28017 25276 28113
26221 25866 28973
28623 27387 25719
28889 26100 26926
27000 27062 27575
29084 26691 26087
27233 25093 28750
28334 27745 25699
26396 26791 28241
26148 26957 28207
26592 26398 28475
27992 27766 26102
28069 27736 25972
28911 25531 27292
26108 26018 28895
28006 27402 26589
28804 25503 27441
26927 26186 28537
26545 27599 27317
28563 25288 27685
28362 26766 26868
29478 25995 26331
27145 25363 28695
28323 24770 28220
28346 26065 27395
27926 24937 28352
28036 26669 27179
25949 27423 27756
27486 28019 26365
27118 25202 28710
28747 26942 26103
28967 25613 27153
28293 27640 25942
27128 26278 28256
27162 26159 28283
26074 26960 28254
28049 24823 28336
28819 26798 26294
29329 26210 26353
27043 27633 27108
27665 25855 27996
27953 27899 25886
29163 26531 26176
29282 25942 26578
26612 27118 27841
26941 27750 27093
27115 28053 26583
28618 24867 27845
28059 27930 25778
27067 28252 26345
27726 24793 28542
28197 24569 28341
28226 27815 25580
29405 25735 26557
26304 27254 27864
27779 26479 27544
27597 27041 27385
27870 26939 26966
26381 26861 28200
26580 25722 28981
28598 27470 25728
28312 27214 26503
27687 25940 27919
27626 25313 28432
27028 26678 27875
26579 25843 28936
26850 27416 27484
27082 27619 27073
26830 26868 27934
26459 27572 27437
27865 27499 26386
26981 25728 28762
27491 26458 27713
28698 24766 27812
28657 27443 25587
27308 26155 28152
26570 25639 29034
28029 24675 28413
26351 25971 28871
28368 25889 27500
27975 26689 27142
28428 27478 25848
28904 27026 25943
26453 26637 28372
29315 25619 26668
29285 25394 26865
28353 26816 26988
28383 25408 27884
26403 26283 28627
28868 25940 27103
29437 25894 26428
28771 27195 25780
27283 25452 28617
26709 26546 28299
26538 26168 28620
26558 27204 27895
29109 25879 26689
27465 25057 28623
27738 25318 28331
26990 26555 28168
26312 26486 28490
27065 27838 26888
28315 25551 27763
26587 26704 28260
27746 25698 28066
26782 27291 27546
27549 25459 28249
29403 26093 26226
27691 27088 27171
27735 26122 27894
26168 26610 28523
28216 27069 26637
27252 28122 26385
26197 25924 28940
29283 26381 26248
27489 25301 28539
28128 24761 28303
26252 27139 27987
27716 24818 28551
28293 24848 28236
27946 26997 26909
28619 27167 26066
28523 24964 27906
27574 24916 28569
28009 26660 27261
29051 26524 26270
27842 27643 26412
28185 25659 27894
28087 25499 27928
27937 26677 27217
28985 26884 26071
29132 26747 25789
26996 25720 28603
28169 27769 25890
26881 25877 28744
29288 26436 26134
28279 25030 28036
27172 26506 27952
28470 26671 26835
28670 27504 25511
26340 25501 29103
26407 25564 29057
26153 27149 28171
26791 26693 28054
27143 26743 27790
28120 25240 28028
26301 26864 28247
26606 25716 28923
29171 26195 26549
29307 26003 26572
27090 25447 28776
26860 28063 26784
28518 27594 25605
26687 25997 28606
27972 27816 26009
26524 27731 27265
26951 26091 28445
28508 26006 27428
27367 27558 26831
29294 26368 26215
26741 25467 28977
26397 25526 29094
28231 25280 28018
27008 25609 28726
26259 27586 27383
27698 27773 26262
26156 27304 27913
26721 25744 28785
27067 27780 26799
28953 26333 26616
28413 26327 27284
26948 27275 27371
26742 25958 28733
27151 25675 28512
27047 25507 28722
28280 27459 26068
27879 25071 28320
26526 25761 28951
28145 26675 26991
29411 26073 26252
27509 27434 26835
26592 26731 28156
27919 26761 27341
29496 25818 26359
27968 26603 27312
28108 26892 26904
27506 27122 27271
26749 27623 27202
28475 25295 27853
27935 27941 25971
27595 24751 28640
26321 25976 28861
27419 24979 28684
27662 27919 26368
27725 28050 26014
28065 25256 28117
29011 26032 26908
27052 28015 26737
28107 24924 28285
27037 25382 28822
29131 26722 25905
28001 27956 25808
26216 27611 27534
27167 27533 27113
26220 25737 29003
27093 25126 28901
26411 25447 29097
28717 27079 26111
26492 25531 29041
26431 25461 29089
27409 27206 27286
27715 25804 28005
27311 27047 27505
26478 27538 27440
28381 26906 26795
29292 26076 26525
27955 26432 27401
27831 27190 26996
27033 25888 28505
28220 27842 25561
28526 25521 27643
26817 26472 28232
27649 26269 27730
27802 27431 26445
28589 24955 27923
28149 25312 27942
28505 26009 27121
27229 25133 28717
26210 26739 28393
26317 26426 28571
28940 25616 27166
29195 26163 26527
26660 26075 28680
26358 25806 28955
27131 25089 28865
26602 26927 28111
28721 26932 26169
28242 25098 28027
27845 25528 28075
26793 25631 28781
26904 26465 28187
28902 27105 25777
29458 25822 26349
26002 27020 28251
29272 25635 26805
27797 25517 28114
27384 27711 26789
27616 25182 28436
28389 24919 28070
28947 26630 26303
26210 27130 28128
27607 24971 28564
26812 26311 28394
26193 26768 28318
26178 26204 28778
27187 27573 27046
27398 25580 28412
27755 25932 27831
27211 25144 28683
27500 27950 26409
28489 25108 27912
28073 27670 26117
28457 27689 25544
27260 27408 27134
29422 26341 26146
29068 26516 26256
27624 26787 27394
26836 26721 27980
28402 26883 26704
26520 25449 29080
27055 27040 27572
27178 25096 28797
27284 27861 26723
27876 26843 27083
28710 27018 26298
27158 26406 28044
26853 27249 27482
29103 26263 26564
26839 26801 27905
27760 25846 27984
28082 27571 26163
26767 27250 27598
26686 26966 27966
27498 24974 28660
28638 27199 26001
29029 25883 26736
27373 26268 28011
26870 25547 28807
26278 27474 27669
29497 25513 26427
27088 27393 27136
26104 27262 27966
28523 27236 25956
28187 24810 28279
28026 27452 26360
28192 26845 26804
25965 26853 28388
27469 26516 27687
27300 25433 28558
28275 25375 27927
27277 26428 27931
28425 25825 27627
26696 27687 27157
27711 27440 26618
28873 26587 26428
26816 27029 27662
28148 26666 27139
27175 26590 27887
27829 27684 26444
27628 25187 28356
28272 24899 28178
28797 25124 27651
27385 27702 26790
27067 27993 26631
27297 26360 27948
26178 26204 28778
27924 26775 27168
27263 27446 27089
28233 25024 28083
27959 25062 28341
27171 27938 26647
28577 26825 26413
27692 27801 26414
27784 26870 27345
26296 26976 28113
28227 24841 28237
28625 24834 27845
28272 24899 28178
29300 26433 26205
27048 27463 27231
28211 26069 27585
26596 25950 28791
28115 27821 25694
26979 25957 28517
26994 26003 28440
27261 27824 26758
27771 27256 26854
27761 27609 26506
27592 27747 26613
26921 27067 27609
28596 25740 27423
27432 26831 27498
26386 25577 29072
27582 27232 27128
26170 26881 28212
27349 27953 26602
28130 27297 26636
29048 26515 26371
27452 27153 27163
28572 27023 26328
26347 27554 27458
28477 26927 26381
27293 27619 26855
29329 26210 26353
29314 26067 26495
27563 25968 27995
29275 26587 25955
28307 27299 26180
28686 26480 26818
28416 24717 28124
27645 26056 27974
27854 25092 28339
27504 26442 27910
27730 27347 26608
28737 27341 25714
28663 26512 26643
26875 25619 28800
27267 26835 27600
26191 26792 28316
28869 27144 25604
28053 27561 26324
27071 25779 28567
26158 27213 28051
26001 27228 28040
28817 25330 27455
28062 24810 28303
28153 25137 28087
27446 27384 27063
28219 25546 27844
27871 25284 28263
27870 25033 28493
28690 25967 27091
28988 26913 25782
27497 24875 28677
28488 27187 26252
29466 25538 26464
28348 27788 25649
27435 25669 28264
27467 28116 26163
27217 28190 26246
27608 24746 28604
27890 24677 28491
28336 26399 27080
26826 27538 27332
26918 26779 27879
28946 25591 27220
28027 24761 28363
29418 25809 26472
27604 27771 26600
26217 26020 28850
28899 26911 26024
28248 27539 25967
26948 25756 28704
27906 27770 26063
28703 27039 26157
27421 25876 28146
28485 27410 26126
26512 27058 27939
28811 25716 27174
28210 26911 26722
28470 26780 26622
26067 27099 28195
26677 27491 27406
26901 26214 28452
27415 28151 26055
28691 27329 25731
28760 25585 27411
28405 26024 27314
26626 26220 28496
28793 26907 26269
26750 25975 28687
27643 26236 27795
28333 27537 25857
26552 25684 28989
27997 27220 26680
29085 25680 27105
28167 27412 26293
28582 27078 26290
27811 27730 26222
28012 27348 26583
27713 26241 27653
28812 26752 26335
28374 27468 25884
27496 26637 27530
27149 25770 28525
27485 27462 26911
26162 26865 28238
28310 27568 25881
27538 25008 28612
29472 25771 26418
29079 26340 26463
27449 26641 27601
28756 26737 26434
29167 26112 26684
27538 25008 28612
27310 26038 28072
28193 27091 26593
27075 28131 26531
27398 25244 28647
26973 27872 27007
26784 25645 28849
28913 26595 26369
27367 25473 28552
26880 25428 28941
27098 27362 27370
27425 25212 28659
27299 25403 28637
27242 25489 28671
27425 27894 26432
28415 27516 25852
26383 27333 27657
28493 26745 26816
27782 27600 26570
28688 26510 26655
26572 25922 28893
26623 25392 29003
26924 27464 27412
29469 26021 26246
27738 27332 27048
26771 25487 28888
28172 27583 26047
28457 27689 25544
28206 27463 26142
28319 27496 25934
28684 24978 27817
29102 26786 25839
28935 26779 26174
26544 26164 28632
26972 26686 28015
27237 26331 27989
27988 27061 26683
28105 24764 28343
29151 25404 27006
28370 25514 27767
26618 26704 28197
26212 27038 28079
26834 26239 28411
27139 26816 27634
28077 27813 25928
26304 27319 27827
27569 25371 28347
26349 27289 27771
26920 26301 28276
28029 27413 26416
28594 25720 27547
27224 27253 27241
27082 26420 28090
27752 27042 27065
27936 26885 27021
27438 25066 28656
28829 27095 25952
27431 25848 28131
26577 26825 28116
27419 27851 26678
26561 25536 29038
27699 27564 26644
28613 27218 26019
27181 26953 27588
