998 64.4458
32672 33726 31296
32901 33447 31391
32801 33384 31542
32700 33622 31332
32652 33751 31183
32684 33276 31622
32770 33553 31358
32582 33686 31355
32838 33362 31519
32726 33506 31419
32644 33333 31598
32918 33490 31236
32804 33526 31327
32507 33453 31562
32546 33515 31491
32461 33301 31715
32848 33428 31446
32539 33656 31386
32918 33343 31313
32905 33489 31283
32804 33217 31582
32867 33256 31487
32578 33229 31664
32591 33427 31521
32467 33596 31432
32537 33588 31400
32650 33565 31373
32755 33316 31549
32524 33494 31511
32439 33353 31674
32671 33580 31358
32584 33201 31677
32654 33438 31459
32761 33570 31136
32695 33422 31473
32789 33492 31367
32501 33316 31623
32640 33404 31514
32869 33304 31419
32574 33348 31566
32722 33561 31294
32563 33313 31609
32565 33483 31448
32485 33480 31524
32438 33564 31469
32787 33458 31416
32840 33454 31374
32790 33464 31405
32710 33390 31509
32619 33518 31397
32749 33427 31456
32852 33431 31410
32652 33527 31381
32434 33678 31406
32756 33405 31463
32448 33634 31404
32475 33268 31640
32831 33474 31319
32819 33475 31335
32958 33350 31090
32436 33178 31757
32427 33789 31303
32958 33350 31090
31673 32451 30657
31423 32200 30289
31583 32453 30321
31566 32689 30123
32027 32869 30756
32067 33134 30482
31312 32379 30804
31652 32692 30630
31594 32507 30630
32019 32698 30833
31522 32282 30620
31677 32420 30315
31078 32224 30466
31211 32297 30563
32094 33024 30732
31625 32556 30721
32179 33496 30814
31827 32513 30592
31471 32311 30694
31663 32737 30759
31627 32698 30622
31689 32228 31059
32246 32814 31109
31904 32512 30733
32106 32449 30854
31783 32620 30611
31408 32674 30626
31848 32527 30570
31491 32271 30444
32021 32746 30521
31696 32325 30519
31485 32500 30381
31671 32619 30687
31645 32561 30337
31718 32775 30411
32202 32781 30860
31122 32201 30416
31977 32778 30831
31722 32580 30418
32236 32521 30997
31423 32537 30608
31859 32881 30816
31820 32474 30792
31740 32525 30867
31693 32922 31106
31823 32313 30507
31886 32912 30774
32071 32984 30954
31345 32310 30572
31610 32772 30913
31887 32334 30654
31640 32750 30458
31783 32536 31012
31585 32604 30941
31603 33054 30417
31466 32863 30585
31863 32803 30736
31737 32622 31175
31580 32580 30478
31652 32868 30588
31605 32682 30480
31596 32179 30652
31309 32381 30384
31627 32755 30636
31659 32735 30876
31639 32313 30618
31924 32551 30962
31800 32950 31220
31939 32648 31133
31743 33021 30755
31679 32493 30810
31782 32494 31013
31641 32802 30674
31432 32559 30593
31746 32596 31202
31318 32653 30444
31782 32787 30848
32015 32221 30828
31949 32916 30673
31662 32449 30327
31840 32573 31027
31803 32840 30840
31914 32370 30717
32126 32906 31070
31654 32547 30887
32006 32933 31020
31956 33039 30887
31839 32681 30706
31500 32444 30358
31763 32481 30745
31520 32934 30304
31835 32706 30950
31893 32710 30339
31629 32505 30681
32309 32824 30892
31969 32796 30728
31410 32185 30575
31242 32235 30131
32040 32813 31134
31647 32897 30554
31710 32993 30941
31615 32587 30723
31745 32380 30641
31865 32999 30524
31996 32800 30675
31790 32686 30670
31771 32752 31051
31891 32454 30767
31906 32832 30550
31771 32715 30589
31650 32471 30624
31848 32675 30652
31535 32307 30765
31878 33023 30921
31818 32701 30677
32123 32668 31020
31340 32299 30256
31846 32891 31203
31737 32382 30572
31517 32797 30782
32060 32723 30416
31907 32895 30944
31487 32505 30498
31571 32351 30358
31568 32397 30865
31914 32764 30746
31576 32635 30402
31293 31928 30344
31515 32149 30941
32035 32865 31173
32048 33007 31088
31708 32872 30766
31858 32355 30743
31706 32416 30822
31763 33221 30528
31993 32675 30382
31891 32721 30674
31492 32353 30964
31295 32458 30469
31776 32563 30768
31629 32335 30627
31295 32502 30634
31504 32471 30515
31373 32395 30485
31611 32700 30714
31878 33007 30726
31927 33359 31033
31609 32600 30624
31904 32460 30862
31807 32774 30518
32055 32634 30770
31883 32954 30882
31502 32273 30395
31987 32628 30876
31857 32272 30838
31767 32629 30526
31627 32508 30511
31739 32312 30516
31900 32435 31131
31727 32517 30527
31291 32586 30679
31670 32767 30775
32235 32525 30917
31944 32792 30800
31892 32511 30647
31802 32390 30505
31402 32673 30453
31669 32320 30789
31923 32771 30798
31569 32774 30826
32078 32500 30896
31967 32967 30650
31555 32664 30743
31755 32324 30531
31887 32553 31003
31735 32706 30613
31534 32864 30475
31652 32883 30936
31616 32465 30420
31531 32656 30671
31747 32738 30330
32023 32844 30969
31766 32510 30604
31799 32364 30728
31632 32776 30888
31410 32378 30924
31835 32631 30320
31715 32789 30659
31705 32525 30708
31693 32795 30927
31777 32796 30474
31880 33018 30887
31825 32657 30856
31708 32775 31062
31564 32648 31030
31318 32468 30357
31902 32779 30834
31867 32730 30561
31639 32642 30718
32010 32740 31202
31762 32754 30593
31706 32803 30813
31860 32556 30839
31524 32644 30624
32073 32892 30671
31435 32645 30122
31899 32702 31056
31769 32800 30808
31906 32810 30642
31580 32512 30805
31576 32498 30519
31615 32451 30536
31516 32671 30465
31880 32555 30657
31450 32419 30476
31404 32394 30635
31395 32582 30357
31546 32462 30662
31771 32414 30754
31804 32527 30952
31658 31922 30191
31864 32689 30828
31831 32767 30859
31484 32454 30482
31822 32746 30682
31809 32502 30698
31758 32622 30641
31438 32370 30215
31757 32729 30805
31595 32976 30558
31721 32867 30631
31771 32696 30684
31675 32628 30841
31886 32504 30359
31693 32346 30700
31827 32564 30771
31681 32510 30990
