496377 3480.25
15399 17699 16350
15083 17595 16772
16835 17266 16107
15399 17699 16350
16994 17186 16734
15371 16346 17445
16432 17376 16477
15662 17559 16446
15083 17595 16772
15371 16346 17445
16454 16538 17327
15371 16346 17445
16476 16683 17256
16908 16850 16914
16476 16683 17256
15412 17482 16830
15613 17457 16930
16777 16976 17096
16415 17405 16692
16228 17010 17433
16386 17489 16324
16405 17563 16114
16232 17499 16234
16345 17287 16836
15083 17595 16772
16542 16815 17100
16080 17466 16581
15371 16346 17445
16454 16538 17327
15777 17211 17258
16036 17290 17178
16036 17290 17178
16073 17150 17271
16049 17633 16330
16049 17633 16330
16161 17391 17077
16232 17499 16234
16869 16833 16989
16667 16984 16985
15918 17468 16810
16667 16984 16985
16272 17101 17167
15891 17502 16466
16428 16912 17194
16530 16264 17241
16590 17236 17078
16118 17049 17237
16454 16538 17327
16272 17101 17167
16542 16815 17100
16087 17603 16367
16428 16912 17194
16087 17603 16367
16214 17023 17201
15613 17457 16930
15613 17457 16930
16157 17209 17086
16994 17186 16734
16214 17023 17201
16908 16850 16914
16272 17101 17167
15412 17482 16830
16835 17266 16107
16657 17246 16726
15918 17468 16810
16590 17236 17078
16657 17246 16726
16405 17563 16114
16415 17405 16692
16454 16538 17327
15775 17537 16778
16994 17186 16734
16363 17432 16811
16405 17563 16114
16428 16912 17194
16777 16976 17096
16272 17101 17167
16542 16815 17100
16118 17049 17237
16036 17290 17178
16908 16850 16914
16169 17121 17084
16835 17266 16107
16169 17121 17084
16777 16976 17096
16454 16538 17327
15412 17482 16830
16363 17432 16811
16835 17266 16107
16118 17049 17237
16454 16538 17327
16657 17246 16726
16118 17049 17237
16869 16833 16989
16376 17450 16727
15891 17502 16466
15412 17482 16830
15083 17595 16772
16345 17287 16836
16259 16832 17245
16169 17121 17084
16542 16815 17100
16657 17246 16726
16835 17266 16107
15891 17502 16466
15918 17468 16810
15613 17457 16930
16363 17432 16811
16908 16850 16914
16432 17376 16477
15777 17211 17258
16376 17450 16727
16376 17450 16727
15083 17595 16772
16590 17236 17078
16476 16683 17256
15753 17397 16920
16376 17450 16727
16994 17186 16734
16530 16264 17241
16542 16815 17100
16590 17236 17078
16667 16984 16985
16415 17405 16692
16214 17023 17201
16405 17563 16114
16161 17391 17077
16908 16850 16914
16169 17121 17084
16161 17391 17077
16657 17246 16726
16530 16264 17241
16232 17499 16234
16345 17287 16836
16428 16912 17194
15777 17211 17258
16432 17376 16477
15412 17482 16830
15412 17482 16830
16363 17432 16811
16476 16683 17256
16454 16538 17327
15412 17482 16830
16415 17405 16692
15918 17468 16810
16405 17563 16114
16161 17391 17077
16835 17266 16107
16272 17101 17167
15753 17397 16920
16232 17499 16234
16228 17010 17433
15918 17468 16810
16415 17405 16692
16476 16683 17256
16405 17563 16114
15613 17457 16930
16214 17023 17201
16869 16833 16989
16118 17049 17237
16118 17049 17237
16428 16912 17194
16036 17290 17178
16454 16538 17327
15412 17482 16830
16169 17121 17084
16363 17432 16811
16073 17150 17271
16228 17010 17433
16080 17466 16581
16232 17499 16234
16405 17563 16114
16542 16815 17100
16232 17499 16234
16476 16683 17256
15777 17211 17258
16169 17121 17084
15918 17468 16810
16259 16832 17245
16363 17432 16811
16530 16264 17241
15371 16346 17445
16232 17499 16234
16657 17246 16726
15083 17595 16772
16345 17287 16836
16169 17121 17084
16542 16815 17100
15891 17502 16466
15918 17468 16810
15613 17457 16930
15777 17211 17258
16376 17450 16727
15083 17595 16772
16590 17236 17078
15753 17397 16920
16994 17186 16734
16530 16264 17241
16542 16815 17100
15613 17457 16930
15613 17457 16930
16405 17563 16114
16415 17405 16692
16405 17563 16114
16428 16912 17194
16777 16976 17096
16994 17186 16734
16118 17049 17237
15775 17537 16778
16908 16850 16914
16169 17121 17084
16908 16850 16914
15412 17482 16830
16118 17049 17237
16454 16538 17327
16118 17049 17237
16869 16833 16989
16376 17450 16727
15412 17482 16830
16405 17563 16114
16363 17432 16811
16454 16538 17327
15412 17482 16830
15891 17502 16466
16667 16984 16985
16228 17010 17433
16080 17466 16581
16232 17499 16234
16428 16912 17194
16232 17499 16234
16476 16683 17256
15777 17211 17258
16169 17121 17084
15918 17468 16810
16232 17499 16234
16657 17246 16726
16118 17049 17237
16657 17246 16726
16345 17287 16836
16087 17603 16367
16432 17376 16477
15412 17482 16830
15412 17482 16830
16476 16683 17256
15412 17482 16830
15083 17595 16772
16161 17391 17077
16232 17499 16234
16228 17010 17433
15662 17559 16446
16405 17563 16114
15613 17457 16930
