136491 1260.09
3244 4103 2958
4060 3287 3244
3133 3716 3712
3240 3198 3908
3307 4087 2896
3294 3148 3894
4031 3415 3239
3366 4029 3196
3278 4096 2928
3319 3171 3884
3240 3198 3908
3450 4038 2955
3182 3651 3781
3307 3224 3871
3689 3883 3264
4004 3381 3292
3294 3148 3894
3215 3819 3550
3985 3257 3415
3846 3635 3352
3301 4078 3030
3461 3984 3279
3596 3907 3344
3199 3781 3624
3312 4086 2983
3599 3833 3454
4013 3380 3294
3478 3431 3789
3896 3583 3304
3346 3645 3713
3334 3560 3730
4019 3423 3228
3146 3591 3799
3507 4034 3003
3660 3947 3013
3917 3536 3333
3617 3492 3636
3675 3722 3419
3446 4043 3124
3971 3294 3367
3643 3897 3241
3562 3791 3515
3725 3843 3256
3526 3824 3541
3324 3173 3870
3464 4016 3162
3891 3298 3531
3933 3530 3273
3267 3460 3851
3351 4059 3104
3489 4009 3141
3881 3516 3339
3869 3346 3518
3956 3270 3400
3606 3768 3468
3887 3387 3439
3835 3760 3167
3433 4051 3019
4056 3323 3227
3663 3698 3481
3805 3866 3150
3402 4046 3053
3392 3684 3684
3283 4075 3092
3546 3508 3651
3494 3410 3724
3750 3190 3595
3571 4005 3072
3857 3617 3380
3914 3353 3511
3233 3775 3643
3740 3785 3338
3733 3522 3602
3244 4103 2958
3139 3671 3723
3540 3505 3661
3209 3494 3793
3778 3782 3339
3168 3666 3748
3766 3826 3254
3941 3372 3417
3580 3963 3164
3826 3829 3137
3567 3818 3505
3975 3441 3182
3497 3253 3769
3846 3750 3133
3532 3526 3657
3586 3940 3164
3278 4096 2928
3697 3805 3311
3830 3673 3317
3317 3469 3785
3949 3494 3234
3543 3338 3694
3518 3923 3410
3978 3394 3363
3308 4069 3068
3279 4087 2993
3397 4020 3177
3340 3660 3685
3408 3942 3395
3637 3590 3557
3363 4061 2975
3252 4044 3116
3605 3578 3577
3577 3738 3540
3426 3492 3739
3189 3519 3838
3754 3914 3039
3160 3728 3659
3175 3749 3656
3305 4071 3055
3357 3415 3865
3552 3971 3115
3892 3721 3213
3373 3693 3678
3655 3812 3422
3284 3610 3760
3857 3617 3380
3376 3854 3435
3192 3791 3563
3806 3447 3501
3762 3604 3444
3262 3341 3880
3794 3764 3189
3402 3995 3188
3423 4060 3021
3612 3451 3669
3706 3530 3588
3485 3328 3758
3815 3745 3219
3968 3246 3438
3503 3850 3530
3911 3564 3318
3905 3492 3348
3702 3774 3382
3944 3425 3397
3871 3380 3494
3690 3279 3678
3811 3417 3581
3994 3315 3341
3557 4015 3077
3359 3366 3821
3543 3835 3487
3750 3190 3595
3362 4070 2910
3432 3455 3768
3669 3671 3476
3787 3487 3571
3412 3536 3707
3335 3808 3551
3602 3342 3691
3452 3989 3171
3456 3715 3607
3754 3914 3039
3712 3786 3359
3461 3369 3804
3911 3564 3318
3925 3435 3423
3795 3647 3436
3956 3270 3400
3634 3542 3583
3511 3588 3654
3265 3230 3868
3633 3854 3350
3360 3552 3704
3709 3886 3247
3841 3362 3519
3629 3920 3179
3251 3709 3672
3855 3732 3113
3650 3733 3427
3819 3819 3175
3848 3363 3495
3440 3766 3564
3355 3889 3425
3206 3530 3816
3912 3476 3411
3584 3502 3672
3713 3786 3265
3511 3926 3251
3631 3614 3569
3658 3540 3614
3506 3995 3111
3417 3538 3701
3968 3246 3438
3327 4067 3081
3573 3869 3429
3608 3954 3156
3576 3838 3408
3395 3289 3828
3762 3604 3444
3267 3460 3851
3487 3971 3306
3928 3459 3387
3498 3688 3600
3480 3401 3743
3927 3480 3307
3483 3435 3700
