1011 3387.29
29999 25735 25870
29815 26150 25547
29758 25484 26486
28706 27131 26430
28480 26127 27376
28683 26255 27232
28488 27050 26585
29797 26183 25643
28512 26801 27009
28555 26750 26993
29947 25529 26114
29897 26019 25677
29592 25488 26643
29974 25722 25958
28629 26737 26970
28599 26703 27102
29680 25551 26632
28656 26699 27062
29013 27026 26082
29835 26099 25741
28886 27001 26362
28570 26613 27103
28789 26279 27209
29929 25801 25876
28618 26911 26812
29744 26273 25760
29738 25570 26508
28607 26546 27142
28798 26453 27163
28788 26409 27200
29728 25610 26493
28568 26566 27184
28918 26988 26270
29960 25781 25932
29943 25698 26079
29704 26316 25693
29806 25530 26399
28708 26971 26523
28868 26419 27076
29292 26323 26519
29249 26630 26189
29457 25594 26795
29845 26138 25731
28757 26587 27048
29329 25891 26827
29867 25946 25891
28871 26233 27174
29924 25791 26063
29490 25707 26787
29018 26798 26472
29911 25905 25943
29301 26196 26612
29106 25994 27127
28891 26463 27029
28912 26981 26351
28803 26289 27186
29858 26059 25824
28841 26964 26456
28726 26806 26862
28682 26819 26874
28660 27036 26671
29905 26000 25807
28750 26808 26771
29920 25800 25922
28685 26931 26745
28837 26793 26742
29348 26501 26203
28808 26319 27113
29848 25949 25886
29025 26236 27091
29749 26095 26011
29620 25617 26640
28933 26438 27016
29776 26151 25834
29375 26429 26251
28878 27042 26278
28677 26679 27041
29649 26216 26086
29156 26517 26605
28930 26874 26467
29167 26812 26179
29784 26182 25774
29843 25812 26110
29719 26165 26007
29621 26302 25785
28746 26672 26962
29861 26042 25814
28883 26368 27070
29802 26172 25828
29896 25920 25855
29958 25799 25989
28780 26780 26825
29723 25745 26329
28723 26684 26991
29133 26838 26221
29444 26245 26397
29769 25658 26356
28667 26611 27073
28923 26433 27056
28800 26362 27138
29548 25829 26623
29597 26330 25916
29954 25817 25866
28829 26948 26539
29613 25891 26475
28731 26893 26743
28737 26844 26777
29382 26200 26552
29479 26349 26139
29733 25653 26469
29588 25630 26693
29872 25875 25982
28772 26582 27084
28943 26824 26555
29729 26221 25800
29419 25768 26782
29783 26202 25771
28827 26997 26405
29276 26643 26168
28609 26634 27073
29635 25803 26499
29559 25670 26713
28773 26528 27121
29162 26731 26225
28967 26380 26981
28742 26925 26708
28764 26505 27124
29841 26069 25905
29891 25786 26082
29907 25675 26120
28985 26476 26854
28879 26832 26617
29956 25756 26025
29098 26410 26774
29736 25695 26348
29792 25936 26076
29486 26343 26142
28940 26933 26341
29877 25834 25978
29695 25843 26371
29745 25624 26460
29142 26032 26966
29255 26334 26649
28981 26772 26545
29334 26161 26663
29699 26342 25704
29075 26387 26881
29553 25740 26673
29622 26297 25950
29828 25986 25910
29130 26749 26367
28716 26889 26767
29639 25775 26479
28777 26958 26560
29252 26487 26464
28818 26482 27007
29554 26485 25814
28989 26718 26550
28856 26688 26817
29126 26647 26448
29796 25930 26089
28696 26692 26973
29670 25837 26440
29269 26682 26059
28921 26922 26443
29884 25852 25973
29467 26358 26161
29840 25969 26072
28950 26455 26932
29662 25663 26484
29644 26020 26257
29172 25908 27007
29591 26392 25851
29582 26178 26183
28977 26338 26951
29150 26638 26309
29314 25967 26793
29029 26317 26956
29521 26080 26422
29227 26248 26664
29323 25863 26856
29196 26398 26660
29782 26140 25839
29780 25752 26314
28937 26858 26528
28809 26917 26578
29881 25678 26130
28769 26945 26599
29427 25913 26753
28951 26904 26383
29010 26638 26701
28927 26661 26801
29161 26210 26758
28823 26801 26810
29109 26561 26638
29742 26127 25860
29565 25974 26393
29854 25934 26021
29582 25644 26646
29393 26569 25843
28843 26651 26942
28827 26881 26592
28821 26474 27037
29756 26054 26035
29417 26424 26153
29783 26226 25719
28924 26310 27064
29603 25860 26480
29121 26440 26692
29671 26075 26159
28969 26734 26575
28771 26774 26848
29265 26558 26298
28975 26395 26868
28813 26879 26603
29059 26585 26665
29223 26188 26765
29031 26853 26411
28697 26665 26999
29494 26136 26321
28702 26604 27009
28878 26308 27165
29000 26384 26891
28933 26867 26426
29860 26053 25712
29686 26024 26150
29850 25591 26345
28777 26716 26916
28854 26710 26846
29072 26107 27001
28794 26495 27089
29347 26049 26695
29894 25817 26036
29208 26739 26175
29396 26235 26437
29184 26787 26118
29874 25680 26211
29263 26669 26095
29714 25984 26236
29534 26408 26052
29888 25826 26066
29080 26268 26911
29210 26284 26720
28874 26313 27109
28935 26548 26822
29205 26108 26907
29750 25849 26216
28945 26590 26806
29284 26721 25968
29388 26575 26151
29287 25961 26794
29502 26111 26421
29576 26038 26344
29344 26620 26099
29657 25682 26525
29452 26212 26412
29771 25640 26390
29187 26191 26837
28662 26890 26919
29461 26073 26545
29506 25878 26541
29499 25762 26661
29905 26005 25793
29712 25901 26283
28873 26723 26814
29048 26449 26740
29168 26478 26588
29218 26260 26677
28914 26518 26895
29066 26442 26727
28761 26737 26872
29042 26766 26481
28955 26706 26715
28705 26938 26699
29437 25884 26682
29077 26530 26686
29448 26492 26128
29239 26155 26755
29701 25887 26328
29760 26126 25948
29217 26693 26263
29470 26046 26495
29572 26086 26246
28816 26543 27014
29686 26284 25898
29729 25577 26490
29711 26279 25717
28995 26382 26938
28850 26611 26924
29258 25870 26920
28830 26899 26509
28955 26743 26617
29791 25866 26123
29338 26458 26306
29813 25926 26098
28860 26959 26487
29478 26551 25845
29819 25726 26283
29403 26131 26542
29571 26264 26041
29497 26115 26428
29117 26540 26624
29243 26552 26418
29006 26508 26739
29731 26198 25937
28927 26543 26837
29198 26467 26578
29831 25856 26172
29668 26193 26048
29691 26147 26051
29708 26030 26100
29428 26374 26376
29683 25583 26586
29642 26102 26223
28888 26896 26584
29308 26332 26498
28898 26547 26884
29884 25701 26108
29721 25689 26423
29230 26186 26763
29175 26599 26369
29053 26534 26710
28679 26920 26798
29214 26506 26556
29102 26395 26841
29036 26422 26753
29286 26654 26096
29239 26240 26675
28894 26524 26893
29870 25642 26228
29259 26016 26915
28740 26601 27030
29228 26445 26562
29816 25766 26207
29617 26389 25859
28895 26901 26453
29687 26231 26002
29713 25586 26530
29547 26122 26380
28992 26296 26997
28965 26293 27106
29392 25950 26706
29086 26106 27045
29091 26616 26513
29788 26006 25962
29673 25990 26274
29359 26434 26323
29139 26673 26433
29508 25955 26504
28802 26862 26727
29304 26492 26336
28714 26603 27000
29872 25834 25998
29082 26760 26428
28847 26789 26748
29756 26065 25958
28957 26401 26973
29112 26352 26693
29433 26223 26419
29524 26229 26272
29780 26109 25928
29422 26170 26483
28909 26943 26385
29664 26285 25788
29586 25996 26358
29857 25580 26283
29610 25955 26424
29517 26178 26288
29090 26535 26669
29003 26710 26543
29476 26339 26172
29235 26153 26886
29049 26292 26899
28863 26500 26939
29569 26271 26217
29408 26376 26233
29787 26221 25702
28849 26850 26671
29624 25686 26580
29515 26425 25962
29646 26012 26286
29431 26225 26410
28865 26679 26842
29681 26037 26206
29513 25780 26657
29707 25763 26406
29616 26015 26282
29821 25975 25991
29798 26074 25941
29041 26242 26988
29854 25943 25970
29625 25983 26365
29607 25712 26570
29002 26940 26337
29338 26393 26401
29829 25866 26102
29608 26256 26108
29268 26172 26656
29745 25979 26045
28848 26753 26858
29191 26405 26602
28991 26263 27034
29087 26263 26945
29369 25976 26700
29041 26609 26596
28847 26510 26928
29371 26328 26427
28706 26742 26902
29113 26783 26310
29632 25731 26523
29413 26455 26214
29788 25998 26028
29424 26407 26133
29804 25882 26110
29451 26090 26535
29148 26357 26673
