7459 600.073
27114 25281 26310
25977 26133 26594
25681 25587 27356
26485 25974 26935
26277 25761 27170
26930 25563 26895
26558 25545 27170
26918 25767 26301
26469 26070 26800
25919 25932 27132
26677 25033 27145
27006 25197 26789
26479 25280 27253
26874 25526 26962
26815 25815 26807
26685 25980 26523
25893 25949 27102
26904 25795 26275
25997 25711 27239
26815 25815 26807
26460 25933 26914
26408 25869 26995
26786 24944 27077
27071 25186 26695
26015 25729 27230
26887 24889 26956
26728 25918 26539
25720 26103 26980
26558 25545 27170
26930 24938 26901
26308 25821 27133
26792 25852 26441
25720 26103 26980
26572 25658 27074
26690 25678 27039
27030 25522 26542
25832 25590 27288
26777 25666 26986
26828 25734 26903
26574 26013 26801
25982 25906 27164
26913 25638 26864
26647 24944 27187
26913 25638 26864
26628 25998 26489
26132 25971 27043
26777 24883 27102
27005 25654 26351
25737 25686 27279
26854 24896 27080
26721 25929 26515
26721 25914 26806
26408 25869 26995
26960 25710 26298
25827 25894 27180
26740 25915 26514
26132 25971 27043
26213 25882 27058
26736 24933 27113
27006 25197 26789
26598 25017 27191
26930 25563 26895
26829 25807 26348
26337 26112 26720
25813 25869 27200
26930 25563 26895
26527 25320 27224
26913 25638 26864
26479 26026 26830
26647 25747 26999
26777 25666 26986
27069 25490 26511
26406 25266 27300
26770 25035 27019
26735 25855 26830
26638 25995 26832
26524 25727 27058
26972 25583 26553
26677 25033 27145
26960 25710 26298
26337 26112 26720
25919 25932 27132
26655 24979 27163
27006 25197 26789
26423 25274 27273
26823 25529 26979
26815 25815 26807
26685 25980 26523
26057 25925 27120
26918 25767 26301
25903 25845 27223
26769 25857 26785
26585 25876 26927
26485 25974 26935
26854 24896 27080
27053 25622 26131
25894 25804 27239
26854 24896 27080
26685 25980 26523
25903 26008 26946
26293 25714 27150
26967 24971 26893
26526 25561 27173
26904 25795 26275
26476 26033 26837
26690 25678 27039
26729 25711 26993
27053 25622 26131
25665 25747 27259
26740 25765 26893
26846 25573 26952
26552 26045 26690
25827 25894 27180
26913 25638 26864
26647 24944 27187
26913 25638 26864
26574 26013 26801
25916 25986 27092
26777 24883 27102
27005 25654 26351
26423 25274 27273
26857 24923 26979
26769 25857 26785
26694 25941 26491
26639 25773 27012
27005 25654 26351
25982 25906 27164
26753 25890 26484
25868 26016 26991
26509 25676 27093
26597 25659 27069
27010 25391 26679
26290 25572 27202
26887 24889 26956
26740 25915 26514
25720 26103 26980
25903 25845 27223
26887 25515 26945
26412 25527 27208
26828 25734 26903
26603 25989 26845
26634 25839 26986
26777 25666 26986
27071 25186 26695
25740 25633 27311
26727 25397 27022
26712 25853 26878
26580 25967 26892
26309 25788 27099
26944 25493 26603
26677 25033 27145
26918 25767 26301
26469 26070 26800
26098 25928 27087
26721 24956 27132
27006 25197 26789
26546 24896 27201
26887 25515 26945
26829 25807 26348
26721 25929 26515
25916 25986 27092
26829 25807 26348
25894 25804 27239
26747 25837 26840
26375 25897 26972
26132 25971 27043
26777 24883 27102
27019 25444 26602
25997 25711 27239
26854 24896 27080
26740 25915 26514
25720 26103 26980
26558 25545 27170
26930 24938 26901
26319 25734 27128
26805 25832 26395
25720 26103 26980
26597 25659 27069
26674 25713 27031
27044 25588 26348
26423 25274 27273
26815 25650 26955
26833 25789 26891
26628 25998 26489
26085 25859 27117
26913 25638 26864
26677 25033 27145
26926 25598 26585
26647 25984 26547
25868 26016 26991
26716 25435 27069
26960 25710 26298
25694 25674 27308
26854 24896 27080
26678 25923 26795
26645 25961 26869
26213 25882 27058
26960 25710 26298
25903 25845 27223
26769 25857 26785
25883 25991 27026
26381 25831 27069
26716 25435 27069
27006 25197 26789
26546 24896 27201
26924 25043 26917
26792 25852 26441
26469 26070 26800
25827 25894 27180
26913 25638 26864
26563 24859 27196
26913 25638 26864
26574 26013 26801
26688 25771 26952
26816 25587 26976
27096 25513 26190
25740 25633 27311
26740 25656 27008
26736 25760 26911
26574 26013 26801
26542 25595 27108
27006 25197 26789
26597 25579 27122
26904 25795 26275
25720 26103 26980
25982 25914 27137
26620 25251 27138
26967 24971 26893
26479 25280 27253
26874 25526 26962
26786 25830 26800
26694 25941 26491
26055 25940 27087
26904 25795 26275
26231 25729 27193
26815 25815 26807
26645 25961 26869
26572 25885 26916
26854 24896 27080
27096 25513 26190
25894 25804 27239
26874 25526 26962
26694 25941 26491
25720 26103 26980
26552 25455 27185
26924 25043 26917
26116 25792 27152
26792 25852 26441
26444 25971 26884
26608 25790 26991
26716 25435 27069
27071 25186 26695
25665 25747 27259
26789 25795 26875
26879 25561 26938
26552 26045 26690
25982 25906 27164
26841 25703 26774
26647 24944 27187
26930 25563 26895
26552 26045 26690
25910 25961 27100
26736 24933 27113
27019 25444 26602
25832 25590 27288
26854 24896 27080
26728 25918 26539
26721 25914 26806
26417 25863 27025
26960 25710 26298
25827 25894 27180
26740 25915 26514
25916 25986 27092
26134 25886 27091
26665 25443 27090
26967 24971 26893
26506 24960 27234
26887 24889 26956
26792 25852 26441
26143 26086 26790
26072 25842 27192
26930 25563 26895
26467 25549 27186
26833 25789 26891
26645 25961 26869
26648 25878 26911
26823 25529 26979
27114 25281 26310
25684 25661 27322
26854 24896 27080
26659 25932 26851
26580 25967 26892
26279 25823 27110
26926 25598 26585
26677 25033 27145
26942 25698 26328
26409 26076 26740
25893 25949 27102
26721 24956 27132
26984 25339 26766
