533 13.179
15845 16543 16612
15820 16494 16723
15909 16482 16509
15698 16577 16637
16027 16302 16572
15808 16408 16764
15562 16354 16856
15708 16589 16561
15735 16580 16584
15681 16614 16395
15896 16355 16682
15635 16459 16788
15970 16403 16377
15933 16501 16299
15755 16291 16824
15897 16214 16768
16023 16353 16458
16064 16226 16373
15935 16334 16606
15633 16482 16757
15674 16415 16812
15851 16410 16685
15903 16420 16549
15630 16610 16425
15594 16505 16713
15754 16354 16816
15907 16266 16710
16053 16199 16538
15723 16395 16812
15986 16345 16511
15665 16644 16249
15971 16256 16593
15864 16320 16720
15963 16366 16471
15533 16275 16863
15869 16280 16728
16041 16220 16483
15868 16381 16618
15712 16427 16745
15909 16277 16667
15916 16414 16430
16010 16342 16479
15931 16378 16462
15480 16242 16873
15771 16291 16793
15989 16172 16647
15852 16454 16558
15940 16340 16547
15781 16498 16645
15745 16590 16254
16026 16353 16311
15827 16374 16711
15755 16362 16793
15767 16289 16799
15674 16501 16656
15729 16374 16780
16014 16214 16574
15784 16231 16771
15938 16314 16575
16020 16307 16470
15462 16427 16903
15577 16663 16239
16088 16169 16386
14564 15278 15309
14687 15405 15711
14736 15357 15009
14116 14654 15020
14546 14869 15395
14673 15300 15212
14710 15379 15333
14304 14864 15120
14923 15656 15706
14024 14992 14875
14252 15216 14809
14361 15335 15460
14609 15313 14841
14200 15257 15201
14608 14952 15352
14137 15288 15088
14427 14934 15203
14507 14992 15497
14240 15091 15461
14572 15489 15427
14823 15506 15349
14398 15206 15243
14626 15019 15298
14321 15020 15135
14907 15429 15175
14582 15193 15491
14692 14975 15393
14454 14847 15212
14779 15219 15006
14740 15139 15364
15234 15630 15346
14324 15230 14755
14507 15366 15357
14431 15165 14910
14085 14841 15272
14730 15061 15708
14354 14956 15365
14131 14977 14859
14135 15304 15562
14644 15532 15176
14516 15091 15188
14958 15880 15656
14453 14924 14619
14386 15252 15518
14490 15195 15681
14514 14864 15315
14843 15267 15263
14591 15017 15624
14299 15398 14701
13969 14689 14988
14476 15354 15772
14325 15090 14816
14793 15644 15586
15086 15096 15362
14919 15177 15480
14651 15270 15221
14760 14804 15930
14630 15234 15323
14357 15321 15139
14667 15543 15388
14546 15053 15360
14586 15400 15469
14959 15041 15365
14652 15176 15510
14726 15315 15451
14276 15119 15469
14579 15128 15163
14617 15840 15447
14291 15243 15028
14563 15040 15413
14359 15016 15029
14923 15521 15228
13978 14852 14920
14432 15171 15220
15078 15548 15156
14418 14907 15196
15174 15648 15790
14570 14835 14907
14681 15601 15553
14997 15787 15471
14639 15410 15421
14382 15260 15187
14389 14919 15663
14427 14776 14746
14391 15046 15227
14454 14858 15217
14509 15580 15589
14192 15113 15208
14530 15753 15277
14840 15144 15085
14491 15174 15320
14802 15357 15306
14450 15152 15666
14469 15699 15863
13961 14919 15137
14442 15269 15317
14081 15245 15311
13890 15065 15002
14047 15029 15067
14404 15582 15391
14395 15505 15459
14503 15044 15306
14064 14862 15246
14639 15688 15693
15013 15435 15572
14122 14958 15115
14408 15230 15365
13862 15035 15401
14419 15091 15641
14552 15590 15234
13943 14969 15344
14203 15145 15364
14228 14987 15389
14819 15265 15039
14465 15300 15391
14565 15497 15531
14464 15254 15027
14886 15397 15305
14530 15147 15387
14465 15055 15383
14244 15174 15162
14816 15387 15019
14465 14910 15167
14268 14812 15580
14556 15506 15739
14595 15169 15426
13812 15299 14927
14194 15080 15037
14585 14998 14919
14630 14909 15504
14678 15447 15747
14267 15677 15507
14428 15336 15335
14134 14894 14995
14926 15100 15493
14902 15076 15559
14586 15349 15243
14174 14842 15148
14300 15242 15029
14258 15590 15231
14818 15324 15172
14814 15688 15293
14384 15147 15297
14359 15284 15257
14332 15350 15369
14239 15255 15382
14494 15339 15189
14333 15317 15116
15103 15366 15373
15059 15343 14985
14617 15245 15374
14122 15112 15608
14667 15267 15913
14234 15211 15218
14524 15024 14957
14383 15202 15192
14163 15359 15026
14632 15564 15467
14661 14901 15165
14497 15121 15102
14662 14711 15559
14274 15277 15088
14308 15728 15542
14612 15415 14889
14309 15285 15360
14464 15172 14959
14896 15625 15251
14246 15019 14996
14607 15066 15727
14482 15062 15442
14572 14940 15088
14092 15341 15277
14359 14986 15068
14333 14967 15449
14506 14999 15692
15012 15552 15244
14372 14707 14959
14954 15242 15754
14554 15054 15330
14648 14809 15235
14824 14693 15079
14224 15395 14889
14275 15241 15471
14738 15044 15696
15080 15661 15758
14477 15378 15477
14544 15010 15409
14087 15291 15307
14423 15290 15416
14212 15103 15195
14719 15334 15701
14317 15073 15478
14721 15331 15557
14538 14902 15295
14525 15114 14837
14057 14781 14984
14859 15424 15383
14491 15216 15664
14293 14919 15402
14283 15049 15415
14849 15295 15419
14202 15183 15270
14067 14658 14518
14431 14927 15057
14319 14990 15950
13944 15068 14803
13999 14602 15177
14549 15207 15417
14024 15078 15099
14965 15454 15557
14169 15091 15002
14070 14991 15376
14517 15263 15341
14312 14933 15074
14284 15168 14973
14156 15177 14797
14334 15501 15215
14520 15297 15223
14416 15113 15414
13867 14627 15191
14242 15348 15429
14079 14696 14658
14638 15086 15215
14780 15434 15349
14139 15293 15074
14278 15452 15094
14051 15128 14994
14361 15004 15218
14804 15515 15467
14515 15620 15662
14111 15184 15149
14700 15045 15357
14499 15157 15575
14958 15708 15612
14262 15308 15741
14723 15249 15098
14448 15659 15323
