15 0.425204
14694 14292 14374
13919 15072 14542
13710 14185 15562
13671 14979 14738
14072 14714 15585
14586 14307 14991
14079 14146 15466
14753 14814 14403
13644 15169 14140
13898 14773 14974
14035 14178 15413
14636 14291 14780
13870 14083 15453
14572 14516 14992
14435 14942 14976
14169 15217 14359
14014 14777 14961
14444 14804 14289
13940 14443 15368
14322 14799 15046
13646 14870 14853
13878 14984 14949
14243 14618 15116
14616 14603 14605
13537 14646 15413
14594 14111 14918
14383 14899 14777
13521 15135 15001
14079 14146 15466
14737 14101 15121
13955 14691 15316
14354 14917 14163
13521 15135 15001
14049 14727 15270
14249 14753 15233
14633 14770 14631
13890 14218 15610
14330 14566 14975
14519 14649 14944
13710 15148 14089
13809 14784 15185
14626 14696 14507
14261 14286 15473
14534 14511 14497
13710 15148 14089
14199 14992 14894
14253 14438 15377
14707 14663 14537
13567 14234 15406
14332 14177 15047
14169 15217 14359
14383 14899 14777
14014 14777 14961
14514 14759 14742
13809 14784 15185
14383 14899 14777
13878 14984 14949
14019 14747 14947
14283 14462 15196
14929 14729 14696
14009 14187 15374
14572 14060 14787
14528 15078 14837
13639 15235 14018
13686 14563 15197
14636 14427 14973
13898 14529 15389
14519 14649 14944
13920 15166 14647
14132 14838 15077
14440 14586 15395
14818 14640 14694
13710 14185 15562
14461 14441 15224
14313 14866 14844
13950 15056 14560
14249 14753 15233
14724 14742 14730
14195 14509 15266
14706 14771 14726
13876 15263 14260
14061 14769 15014
14261 14286 15473
14646 14375 15016
13925 14267 15477
14633 14402 15059
14514 14759 14742
14034 15109 14382
14127 14954 15187
14626 14696 14507
13720 14516 15411
14370 14904 14663
14085 15048 15007
14085 15048 15007
14369 14466 15361
14707 14663 14537
13706 14677 15337
14484 14256 15070
14014 15151 14449
13785 15054 15101
13827 14565 15413
14641 14427 15137
13924 14473 15480
14436 14820 14073
13960 15385 14654
14416 14606 15159
14330 14964 15306
14664 14506 14265
13567 14234 15406
14150 14606 14743
14498 14717 15145
13607 15126 13919
14082 14787 15230
14533 14615 14739
14172 14172 15320
14646 14375 15016
13920 15166 14647
13669 15013 14802
14369 14466 15361
14659 14725 14509
13636 13989 15548
14430 14168 15126
14238 14908 14512
14171 14970 14240
14035 14852 15196
14851 14798 14611
14018 14787 15462
14251 14893 14427
13761 15010 14598
14018 14787 15462
14186 14760 15240
14851 14798 14611
13735 14419 15446
14594 14111 14918
14171 14970 14240
13889 15103 14381
13706 14677 15337
14721 14321 15060
14040 14696 15745
14417 15054 14726
14182 15069 14814
13970 14833 14850
14416 14239 15092
14694 14292 14374
13521 14200 15572
14243 14618 15116
14026 14861 14823
13748 15013 14675
14186 14760 15240
14794 14722 15022
14057 14375 15299
14685 14749 14543
14092 15225 14885
13898 14773 14974
14093 14152 15194
14929 14729 14696
13890 14101 15420
14725 14407 14846
14392 15173 14609
13978 15006 14405
13669 15013 14802
14444 14804 14289
14075 14525 15422
14190 14857 14765
13878 14984 14949
13795 14817 15229
14283 14462 15196
14742 14395 14952
14040 14696 15745
14421 14441 15017
14153 14946 14910
13793 15104 14518
14035 14178 15413
14737 14101 15121
13825 14632 15300
14427 14907 14549
13960 15385 14654
14083 14628 15186
14327 14518 15094
14633 14770 14631
13570 14310 15460
14341 14713 15139
14330 14566 14975
13861 15041 14444
13920 14790 15493
14753 14814 14403
14172 14172 15320
14561 14630 14574
13934 14996 14291
13635 15015 14699
14238 14272 15260
14596 14636 14294
13570 14310 15460
14416 14239 15092
14238 14908 14512
14153 14946 14910
13795 14817 15229
14650 14775 14383
13706 14677 15337
14383 14899 14777
14010 14925 14982
14127 14954 15187
14262 14428 15212
14608 14331 14956
13925 14267 15477
14579 14592 14879
14528 15078 14837
14092 15225 14885
14082 14787 15230
14725 14407 14846
14009 14187 15374
14533 14615 14739
13950 15056 14560
14292 14882 15049
14466 14648 15557
14696 14638 14778
13890 14218 15610
14558 14613 15349
14330 14964 15306
13953 15321 14627
14264 14600 15348
14794 14722 15022
14064 14438 15264
14492 14769 14190
13876 15263 14260
13524 14741 15439
14102 14060 15229
14636 14291 14780
13932 14579 15456
14484 14256 15070
14598 14961 14510
13978 15006 14405
13646 14870 14853
14427 14907 14549
13843 14580 15354
14598 14961 14510
14199 14992 14894
14010 14925 14982
14349 14558 15220
14818 14640 14694
13706 14677 15337
14586 14307 14991
14034 15109 14382
14146 15049 14633
13940 14443 15368
14600 14430 14985
14072 14714 15585
14244 15033 14588
13785 15054 15101
14035 14852 15196
14466 14648 15557
14742 14395 14952
