735 62.9775
29178 26161 26491
29035 26409 26309
28921 25897 27012
27915 26147 27738
27629 27242 26385
27527 27044 27248
27871 26393 27671
27527 27044 27248
28314 26999 26416
27629 27242 26385
28424 25978 27404
29117 25952 26760
28243 26304 27541
29145 26141 26529
28515 26820 26909
27667 27240 26450
27693 27169 27121
28348 26768 27142
28212 27129 26788
27939 26162 27706
27638 27150 27211
28327 26062 27467
28007 26559 27593
29038 26388 26360
28033 27032 27040
28896 26275 26888
29072 26172 26608
29056 26128 26715
27772 27039 27114
28174 26968 26999
28380 26754 26957
28078 26991 27079
28496 26295 27228
27990 26089 27712
28601 26809 26727
27983 26898 27099
28100 26461 27629
28056 27152 26947
29096 26152 26637
28203 26244 27589
28201 26855 27180
28991 26218 26744
28555 26359 27193
27807 27084 27076
28785 26185 27062
27965 26645 27433
28655 26616 26667
28864 26321 26829
29028 26005 26842
28023 26581 27517
27824 26949 27313
27792 26502 27646
27897 26828 27458
27948 26597 27500
28191 26796 27244
28944 26451 26650
28332 26781 27215
29132 26244 26465
27736 27053 27172
28047 26134 27650
28411 26572 27241
28369 26720 27155
27684 26936 27389
28635 26177 27169
28938 26259 26866
28020 26707 27331
28442 26339 27367
28357 26441 27361
28286 26453 27418
28227 27067 26914
28130 26730 27269
29011 26014 26927
28569 26667 26954
28866 26051 27016
28249 26844 27095
27997 27086 27013
28734 26239 27024
28966 26425 26585
28885 26533 26512
28144 26938 27035
27948 27226 26920
28155 27213 26814
28897 26520 26565
29020 26203 26837
29103 26348 26502
28239 26696 27290
28107 26924 27077
28589 26613 26866
28977 26368 26599
27991 26738 27324
28301 26600 27257
27706 27117 27120
29178 26161 26491
28166 26674 27300
28226 26875 27115
28958 26351 26680
28295 26909 27024
27906 26649 27507
28791 26507 26813
28490 26524 27158
28876 26072 27003
29004 26223 26625
28809 26640 26480
28592 26209 27280
27741 27195 27011
29133 26115 26555
28263 26660 27264
28394 26840 26839
29042 26101 26763
28428 26458 27341
28610 26515 26979
29038 26032 26839
28779 26387 26871
28315 26430 27378
28754 26307 26987
28121 26828 27298
28273 26503 27352
28684 26690 26623
28710 26550 26784
28377 26883 26849
29045 25954 26850
28716 26494 26821
28451 26982 26434
29004 26489 26376
28462 26685 27223
28743 26615 26551
27915 26147 27738
27706 27117 27120
27824 26949 27313
28748 26528 26697
28671 26463 27047
28266 26425 27445
27741 27195 27011
28463 26481 27173
28621 26587 26922
28912 26381 26772
28695 26588 26883
28157 26630 27384
28451 26982 26434
28713 26339 26934
28548 26642 27006
28844 26364 26777
28853 26538 26669
28096 26644 27313
28880 26485 26598
28753 26566 26493
28837 26240 26981
28696 26475 26851
28922 26526 26558
28802 26481 26687
28817 26421 26783
28761 26525 26692
28609 26630 26752
28823 26427 26773
28784 26510 26688
28687 26477 26981
28666 26614 26839
28912 26381 26772
28853 26538 26669
28609 26630 26752
28696 26475 26851
28807 26410 26820
28671 26463 27047
28548 26642 27006
28807 26410 26820
28761 26525 26692
28817 26421 26783
28823 26427 26773
28902 26230 26722
28893 26468 26561
28857 26016 26882
28472 26402 27044
28440 26689 26704
28390 26511 26883
28575 26625 26663
28693 26135 27033
28709 26206 26915
28504 26501 26975
28880 26309 26686
28695 26551 26796
28592 26516 26864
28789 26266 26769
28642 26600 26735
28811 26234 26828
28546 26348 26985
28629 26483 26843
28792 26405 26714
28663 26235 26991
28681 26440 26806
28865 26351 26758
28713 26343 26815
28671 26379 26820
28887 26235 26743
28730 26404 26812
28654 26458 26889
28617 26451 26903
28764 26473 26804
28495 26474 26982
28768 26468 26750
28725 26489 26727
28614 26469 26906
28787 26459 26802
28668 26368 26979
28859 26022 26613
28665 26506 26608
28605 26533 26655
28344 26374 27004
28593 26170 26959
28442 26405 26917
28496 26333 26954
28656 26233 26839
28728 26424 26694
28568 26494 26743
28831 26345 26746
28847 26295 26668
28786 26367 26673
28763 26359 26774
28629 26464 26720
28708 26462 26777
28622 26386 26866
28733 26375 26804
28581 26404 26898
28584 26531 26715
28569 26446 26860
28687 26303 26815
28590 26347 26884
28737 26365 26741
28653 26297 26845
28659 26317 26819
28680 26504 26672
28625 26363 26832
28576 26458 26818
28831 26288 26642
28776 26082 26732
28654 26503 26514
28541 26111 26904
28513 26525 26685
28345 26295 26884
28493 26229 26841
28392 26351 26873
28453 26378 26860
28757 26297 26769
28642 26430 26719
28714 26279 26801
28671 26384 26752
28556 26473 26666
28607 26355 26818
28581 26366 26811
28717 26358 26781
28596 26425 26776
28599 26457 26695
28691 26459 26692
28661 26478 26661
28700 26359 26657
28667 26425 26740
28821 26137 26568
28712 26358 26537
28643 26454 26664
28447 26189 26782
28424 26422 26696
28806 26152 26570
28583 26291 26778
28755 26219 26762
28510 26379 26750
28736 26229 26694
28533 26387 26714
28619 26364 26724
28657 26429 26687
28715 26321 26765
28543 26452 26692
28449 26384 26769
28708 26335 26734
28692 26357 26735
28653 26345 26771
28681 26373 26691
28685 26452 26670
28692 26125 26631
28660 26342 26735
28542 26378 26430
28488 26439 26667
28675 26298 26714
28550 26347 26716
28499 26389 26682
28670 26299 26724
28657 26306 26626
28556 26338 26574
28398 26432 26640
28334 26004 26721
28641 26142 26706
28477 26307 26655
28538 26282 26716
28423 26311 26581
28603 26212 26570
28530 26154 26682
28528 26307 26451
28400 26289 26602
28490 26192 26631
28585 26091 26566
28518 26094 26464
28539 25994 26489
29178 26161 26491
28942 25940 26900
28816 26589 26380
27915 26147 27738
27629 27242 26385
27527 27044 27248
29007 26022 26798
27667 27240 26450
28825 25961 27037
27871 26393 27671
27527 27044 27248
28327 26062 27467
27629 27242 26385
28203 26244 27589
27824 26949 27313
27930 26605 27554
27897 26828 27458
28100 26461 27629
28155 27213 26814
28047 26134 27650
27772 27039 27114
28601 26809 26727
27684 26936 27389
28576 26912 26703
28970 26272 26682
27939 26162 27706
28142 26900 27067
29153 26234 26470
28559 26925 26512
28374 26766 26970
27638 27150 27211
28243 26304 27541
28991 26261 26743
27693 27169 27121
28015 26846 27332
28925 26288 26718
27950 26822 27351
27874 26678 27521
28677 26875 26546
28106 27122 26930
27807 27084 27076
28299 26079 27501
28007 26559 27593
28179 26748 27260
28214 26855 27164
29067 26197 26617
29042 26101 26763
28318 26727 27230
27706 27117 27120
28950 26365 26678
29022 26313 26579
28638 26787 26663
29046 26251 26576
29178 26161 26491
27792 26502 27646
28875 26479 26652
29098 26234 26493
28355 26424 27297
28867 26408 26858
28056 27152 26947
28969 26380 26632
28892 26141 26988
28124 26880 27179
28386 26990 26851
28442 26339 27367
27736 27053 27172
28461 26327 27211
29066 26173 26621
28308 27010 26893
28662 26773 26870
28747 26441 27021
28071 26503 27487
28235 27102 26939
28701 26574 26830
28275 26354 27400
29129 26073 26535
28033 27032 27040
28628 26338 27135
28943 26114 26759
27915 26147 27738
28084 27022 27088
28850 26563 26733
28934 26400 26462
28803 26314 27050
28134 26706 27315
27741 27195 27011
28590 26473 27151
28254 26649 27251
28532 26977 26772
28437 26788 26800
28164 26415 27439
29084 26229 26524
28288 26628 27268
27919 26793 27377
29125 26200 26598
28676 26738 26636
27990 26089 27712
28179 26458 27309
28071 26576 27427
27997 27086 27013
28759 26642 26783
29087 26172 26605
28773 26371 26954
28656 26534 26975
28116 26656 27409
28571 26287 27189
28278 26446 27337
27948 27226 26920
29123 26223 26550
28674 26211 27101
28713 26551 26830
28096 26975 27150
28909 26396 26917
28664 26262 27196
28722 26515 26843
29054 26215 26736
28347 27057 26783
28395 26590 27123
28305 26960 26921
28284 26798 27095
28228 26701 27294
27971 26771 27407
27741 27195 27011
29145 26141 26529
28024 26618 27436
28225 27008 27027
28239 26649 27283
28276 27067 26849
28540 26484 27119
28792 26481 26846
28466 26691 27026
27963 26917 27175
28023 26581 27517
28552 26672 26997
28592 26583 26915
28818 26436 26938
28456 26716 27052
28770 26496 26994
29128 26211 26550
28413 26565 27176
28522 26608 26998
28158 26497 27447
28088 26780 27262
28408 26307 27411
27990 26089 27712
28409 26530 27190
28470 26626 27057
28489 26569 27082
28502 26114 27239
28774 26443 26896
28222 26352 27408
28483 26562 27129
28486 26645 27005
28553 26610 26924
28528 26506 27165
28380 26724 27038
28467 26538 27139
28335 26637 27117
28441 26548 27131
28335 26713 27058
28403 26572 27085
28351 26675 27060
28722 26515 26843
28504 26534 27121
28504 26506 27208
28501 26514 27136
28330 26557 27242
28330 26557 27242
28467 26538 27139
28501 26514 27136
29002 26150 26677
28852 26091 26713
28666 26490 26654
28278 26792 26962
28198 26430 27262
28047 26505 27196
28194 26744 27138
28788 26263 26730
28405 26642 26836
28765 26269 26676
28538 26362 27005
28524 26240 27055
28208 26670 27053
28636 26508 26901
28545 26574 26875
28742 26441 26944
28477 26392 27163
28355 26386 27187
28266 26615 27110
28511 26377 27062
28476 26556 27024
28565 26506 26951
28409 26629 26898
28284 26758 27043
28625 26481 26947
28501 26416 27032
28241 26650 27117
28645 26459 26716
28524 26475 26984
28407 26573 26944
28337 26589 27044
28450 26507 27112
28659 26422 26999
28511 26493 27008
28307 26607 27059
28475 26424 27121
28467 26569 27057
28319 26622 27030
28303 26626 27047
28336 26471 27114
28220 26618 27195
28283 26473 27194
28279 26617 27056
28977 26127 26631
28522 26061 26986
28452 26499 26621
28181 26284 27181
28159 26729 27089
28151 26580 27172
28668 26277 26861
28381 26547 26759
28218 26697 27037
28642 26398 26903
28258 26726 26966
28519 26202 26984
28312 26617 27002
28499 26139 27048
28579 26478 26915
28582 26466 26796
28576 26321 26979
28476 26349 27130
28597 26422 26845
28398 26499 27013
28172 26524 27093
28656 26285 26779
28349 26565 26987
28345 26419 27115
28503 26294 26999
28601 26341 26969
28308 26343 27170
28464 26430 26972
28305 26502 27073
28395 26355 27114
28427 26420 27070
28222 26506 27114
28426 26456 27081
28389 26516 27002
28422 26424 27085
28349 26459 27112
28638 26386 26871
28580 26452 26631
28474 26217 26977
28193 26629 26979
28020 26548 27153
28315 26487 26827
28270 26299 27122
28145 26579 27137
28342 26422 26932
28195 26572 27030
28260 26607 26988
28544 26460 26891
28484 26349 26902
28423 26410 27068
28313 26522 26981
28160 26352 27089
28396 26411 26905
28273 26405 27083
28477 26376 26892
28618 26374 26851
28447 26195 26921
28357 26450 26776
28208 26596 26906
27994 26315 27149
28103 26492 27063
28538 26262 26855
28178 26585 26987
28425 26413 26814
28266 26502 26916
28523 26448 26783
28312 26338 27018
28357 26361 26953
28245 26340 27035
28498 26382 26586
28172 26062 27018
28139 26578 26510
28091 26381 27057
28031 26523 26884
28352 26432 26720
28312 26284 27013
28445 26265 26822
28204 26510 26831
28441 26337 26780
28439 26120 26704
28285 26189 26989
28338 26123 26738
28406 26146 26706
28195 26006 26933
28177 26166 26918
28102 26088 26971
28136 26088 26877
29180 25969 26608
29101 25874 26759
27915 26147 27738
27629 27242 26385
27629 27242 26385
27527 27044 27248
29100 26042 26727
27527 27044 27248
29131 26339 26414
27667 27240 26450
27845 26243 27678
28280 26740 27197
29055 26266 26457
29130 25929 26718
29042 26101 26763
29053 25915 26847
27963 26639 27530
27897 26828 27458
28178 26689 27320
28212 27129 26788
28007 26559 27593
29003 26380 26630
28155 27213 26814
27693 27169 27121
27638 27150 27211
28973 26212 26673
29146 26149 26688
28590 26358 27178
29178 26161 26491
27772 27039 27114
27824 26949 27313
28250 26395 27481
27857 26995 27223
27706 27117 27120
28846 26289 27070
28559 26925 26512
28148 26917 27040
29065 26252 26563
28098 27030 27052
28242 26778 27229
27909 27065 27038
27684 26936 27389
28047 26134 27650
29123 26178 26520
28327 26062 27467
28023 26581 27517
29090 26077 26697
28616 26791 26706
29174 26155 26588
27990 26089 27712
28108 26653 27445
27939 26162 27706
28056 27152 26947
28355 26699 27131
28323 26606 27282
28546 26672 26951
28783 26637 26643
28232 26625 27356
28461 26203 27296
28920 26503 26629
28677 26875 26546
27948 27226 26920
28297 26965 26959
28540 26413 27255
29113 26199 26535
28388 26300 27435
27871 26393 27671
28415 26370 27382
28963 26392 26656
27736 27053 27172
29101 25874 26759
28084 26841 27162
28224 26192 27629
27986 26452 27659
28421 26864 26867
28167 27106 26916
27792 26502 27646
28603 26228 27184
28767 26494 26781
28943 26301 26841
28299 26079 27501
28836 26529 26609
28734 26753 26788
27652 27033 27245
28871 26322 26987
28526 26818 26991
28100 26461 27629
28887 26538 26603
28518 26849 26794
27929 26802 27416
27923 26809 27397
28826 26427 26938
27816 26896 27370
28117 26807 27306
27807 27084 27076
29180 25969 26608
28809 26455 26862
28905 26515 26576
29021 26209 26596
28442 27002 26864
28274 26976 27016
27741 27195 27011
29030 26169 26829
28711 26558 26875
28162 26454 27546
27991 26566 27562
28603 26587 26968
28908 26331 26890
28436 26612 27092
28311 26714 27128
27915 26147 27738
28972 26127 26910
28628 26317 27169
28662 26456 27087
29098 26065 26794
28340 26778 27068
28742 26422 27045
28378 26539 27305
28445 26251 27341
28566 26585 27001
28303 26518 27323
28631 26660 26964
28232 26442 27578
28387 26546 27260
28274 26891 27099
28018 26899 27174
27997 27086 27013
28265 26578 27338
28611 26711 26889
28257 26574 27415
28404 26702 27128
28501 26601 27005
28869 26473 26828
28840 26610 26388
28644 26425 27142
28968 26343 26753
28721 26499 26904
28692 26550 26909
28385 26877 26939
27741 27195 27011
28941 26219 26854
28650 26477 27106
