25696 3122.99
27871 27909 25332
29108 26357 26269
27502 28164 25438
26099 24852 29194
26010 25131 29092
26063 24865 29199
26010 25131 29092
27555 26338 27645
27608 27987 25706
28225 27614 25663
27076 25704 28584
27945 27200 26694
27519 26708 27436
26444 25048 29112
26722 25658 28729
26501 25221 29058
26849 25577 28681
26874 25835 28601
27698 28046 25374
27603 28063 25422
27889 26913 26862
27578 28097 25459
27960 27808 25592
26787 25300 28859
28891 26667 25913
27226 25449 28438
27025 26016 28389
26411 25161 29076
28064 27057 26749
28865 26644 26324
26610 25367 28953
27649 26744 27245
26949 26504 27966
26643 25560 28856
28307 27336 25802
27229 26440 27848
29063 26400 26177
26702 25282 28879
26565 25257 28991
27785 26365 27531
28775 26262 26560
28111 27508 25844
27662 26037 27906
26679 25358 28908
28281 27522 25518
28588 27124 25826
28141 26151 27373
27121 25950 28257
26111 24895 29193
28277 26934 26390
27469 28148 25463
27422 26975 27055
27382 26880 27454
28386 26156 27094
28029 27445 26127
26063 24865 29199
27729 26632 27296
26164 25031 29133
26854 25862 28540
28084 26172 27153
26401 25493 28929
27797 27275 26466
27467 27356 26645
27589 26083 27927
27659 28008 25573
27262 26462 27711
28357 26499 26712
27816 27077 26803
27431 25804 28203
26186 24906 29181
26523 25611 28773
28670 26924 25953
27747 26426 27589
27993 27586 25895
26987 25751 28558
26797 25471 28810
27388 26302 27920
26837 25633 28702
28251 27109 26194
27848 25936 27611
28607 26585 26358
26266 25093 29119
27057 25759 28499
27675 27903 25684
27894 27857 25736
27195 26479 27832
28932 26243 26347
28440 26335 26714
27760 27359 26313
26545 25240 29011
29073 26398 26182
26832 25886 28520
26224 24944 29165
28752 26806 26015
27864 27934 25336
28903 26604 26174
26911 25895 28501
27000 26075 28232
27597 28052 25505
27854 26831 27128
27571 28126 25388
27312 26230 28015
27791 26118 27690
27620 27835 25820
27813 27641 25874
27706 27717 25958
27183 25841 28406
27699 26957 26950
27495 26748 27397
27401 27142 27047
27273 26460 27729
26747 26130 28299
27358 27135 27209
26175 24974 29161
27312 27485 26142
28720 26477 26496
28106 27381 26007
26585 25419 28908
28724 26766 26286
26882 26457 27996
26361 25009 29143
27098 25986 28399
26937 26375 27992
28446 26993 26092
26290 25069 29129
27294 26588 27697
26779 25590 28761
28318 27294 26045
27834 26944 27083
26152 25240 29032
28497 26207 27045
27046 25389 28652
26585 25419 28908
28126 26382 27065
26772 25606 28747
28038 26784 26787
28234 27233 26066
28529 27110 25912
26340 25172 29091
26381 24934 29115
29018 26458 26221
27221 26335 27879
27335 26646 27495
28266 26753 26613
27394 26361 27810
27031 25667 28622
26907 26383 28075
28626 26538 26539
28328 27313 25771
28036 27254 26482
27696 27181 26734
28689 26836 25952
26266 25093 29119
27107 25637 28457
28981 26489 26237
27641 28051 25466
27847 27585 26005
26757 25533 28786
26581 25331 28974
26662 25775 28639
26947 25795 28467
28210 27095 26326
28616 26869 26217
26816 25511 28798
28558 26447 26674
28042 26493 27006
27894 27857 25736
26716 25882 28561
27149 26142 28204
27809 26556 27476
27712 26724 27197
28337 26053 27281
29018 26458 26221
28784 26193 26621
28457 26761 26576
27864 27934 25336
27748 26862 27098
28180 27668 25535
28760 26719 26106
28578 26648 26491
28012 27787 25569
26290 25069 29129
26686 26129 28305
28560 26891 26156
28831 26509 26415
27938 27743 25673
26630 25204 28991
27548 26091 28060
27705 26551 27511
26917 25765 28625
28226 27046 26504
26512 25174 29055
26985 26112 28244
29108 26357 26269
27580 26828 27181
26976 26573 27750
27987 27543 25996
26433 25141 29063
27169 26229 28052
28049 27465 26076
27883 26484 27347
28171 26676 26720
26932 26005 28425
28229 25958 27378
28537 26777 26438
28929 26468 26294
28473 26745 26627
27805 27098 26815
27914 26612 27260
27164 26628 27597
26929 25283 28758
26961 25723 28560
28638 27000 25947
28981 26489 26237
27691 27421 26218
27788 27971 25667
27529 26791 27189
27630 26718 27263
28565 26518 26605
27145 26143 28156
27438 26567 27694
27925 27888 25578
28812 26412 26452
27900 27731 25863
26465 25263 29030
27595 27751 26009
28638 27000 25947
26581 25331 28974
27548 27248 26666
27121 26251 28106
26757 25533 28786
28279 26444 26969
28626 26257 26582
27709 26945 27163
28114 27657 25552
26208 24951 29146
27265 26215 28140
27341 25922 28286
26246 24921 29170
28001 26433 27324
26208 24951 29146
27015 25941 28417
26976 25671 28623
27141 25775 28417
27987 26748 26907
28201 26465 26988
27085 26711 27559
26649 25370 28949
27767 27054 26829
27454 27668 26020
27885 26279 27500
28159 27314 26277
27974 27467 26081
26651 25380 28927
27973 27837 25576
26368 25238 29031
27679 26256 27783
27345 27285 26827
28678 26810 26164
26860 26277 28111
27085 26711 27559
28486 26852 26279
28441 25777 27078
27720 25968 27768
28441 27015 26260
28215 25981 27347
26122 24860 29184
26862 26041 28463
27018 26241 28125
28386 26156 27094
28335 26541 26837
26985 26316 28067
27960 27808 25592
27054 25795 28427
26314 25175 29070
27925 26887 26791
26465 25263 29030
28294 26608 26941
26630 25204 28991
26541 25183 29021
26175 24974 29161
27111 26070 28354
26361 25009 29143
26797 25471 28810
27602 26252 27868
27269 26449 27794
26653 25691 28711
28956 26496 26251
28216 27478 25783
27114 25854 28301
27604 27619 26011
28797 26684 25883
27046 25389 28652
27571 28126 25388
28530 26660 26528
26982 26116 28324
27522 27401 26428
27656 27795 25972
27341 25922 28286
27111 26070 28354
