5833 720.755
25930 25589 28955
26114 25251 29120
29321 26371 25514
29016 26890 25306
27515 27918 26079
27162 24521 28713
26824 24922 28839
26766 25025 28804
27575 27730 26226
26458 25128 28950
25963 25539 28967
27466 27621 26276
27819 27588 26188
29181 26459 25626
27271 27069 27085
27510 24644 28368
27805 26542 27183
27079 25090 28716
27347 24998 28577
27119 25923 28090
28575 26657 26227
27981 27389 26201
27240 26907 27259
29289 26464 25537
26316 25200 28964
28041 26659 26892
27730 27523 26312
27505 25113 28292
28946 26922 25376
26152 25311 29070
28965 26897 25343
27641 26400 27313
27288 25692 28027
26055 25494 28974
27325 24705 28607
27312 24687 28621
26338 25514 28906
26792 25060 28793
27783 26484 27219
26850 26342 27966
28261 26625 26574
28406 26825 26261
26903 25266 28759
26472 26075 28268
27561 26681 27358
27614 25592 28051
28798 26149 26134
29142 26511 25592
27180 26386 27664
27162 24521 28713
26212 25713 28742
27298 24736 28616
27832 25934 27415
26939 26220 27985
27866 26309 27140
28230 27222 25955
29221 26588 25486
26122 25927 28597
28920 26929 25511
27594 27856 26068
28902 26714 25732
26600 26160 28213
27168 26037 27899
27395 26689 27129
27299 24590 28692
27556 27044 26841
27039 26477 27793
27217 26490 27448
28834 26672 25825
27063 24920 28737
28205 26331 26875
28853 26949 25460
26732 26108 28248
26713 26003 28349
27720 26532 27304
29162 26476 25548
28524 27170 25910
28130 27353 26024
28451 27081 25952
27466 27621 26276
27151 24880 28761
28381 25987 26958
27530 27890 25926
26231 25567 28872
28011 26251 27243
26187 25615 28887
26924 24844 28791
26085 25667 28880
28481 26246 26617
26337 26189 28231
27941 26237 27384
26360 25311 28914
28775 26014 26423
28473 27272 25685
26259 25449 29003
28635 26916 25820
27737 26825 26817
29179 26288 25672
27399 25041 28534
28369 26260 26617
27904 27474 26100
26271 25322 28959
28136 26812 26536
28181 26972 26354
29053 26103 26047
28683 26867 25858
27682 27745 26137
27318 26442 27476
28982 26894 25399
27904 27302 26360
28895 26715 25673
27959 27735 25896
27702 27803 25898
28538 26576 26416
27461 25870 27762
27301 26318 27591
28090 26645 26866
27156 25243 28542
27924 27307 26319
28214 26754 26499
29222 26592 25459
28666 26098 26491
26542 26695 27659
27269 25183 28450
27001 25966 28120
27133 25967 27984
26632 25964 28429
29257 26504 25401
27348 24766 28574
26652 26169 28024
27960 27441 26019
27555 26812 27052
27981 27019 26387
28550 27189 25778
27217 24611 28710
27479 27429 26538
28038 26869 26619
27530 27890 25926
28728 26900 25787
26553 25461 28685
28768 26508 25998
27126 26594 27721
26448 25793 28629
27762 26573 26992
26055 25494 28974
27882 27419 26337
28080 25986 27397
26259 25449 29003
28551 26737 26027
26224 25839 28516
27493 27158 26717
27524 26993 26981
26097 25657 28851
26015 25266 29073
27436 25730 27839
26998 25784 28173
28114 26944 26400
27737 25760 27700
27747 27105 26686
26778 25819 28512
27404 25384 28355
28276 27210 26067
28169 26402 26918
27229 25643 28073
27276 26792 27164
26378 25282 28858
26623 25796 28564
26491 25279 28759
27996 27407 26153
26018 25584 28955
27971 27093 26457
27599 25288 28073
27347 26323 27525
26015 25266 29073
26114 25251 29120
29080 26631 25564
27086 26549 27739
27851 26880 26634
27457 27483 26591
26953 26202 27961
28001 27242 26301
27016 26625 27424
26963 25985 28327
28347 27197 25990
29016 26890 25306
27697 27840 26057
27452 25622 27919
29130 26360 25865
28358 26615 26395
28618 27052 25914
26842 25421 28612
28090 27312 26039
28302 27329 25862
26413 25438 28693
27378 24998 28540
29027 26810 25403
26289 25295 29040
27425 24782 28479
27314 24624 28665
27101 26256 27822
27846 27756 25916
27971 26632 26953
27656 26784 27015
27211 25428 28395
27205 25371 28473
26970 26027 28178
27585 26166 27700
28160 26685 26668
26669 26832 27564
28674 26988 25753
27821 27489 26176
28929 26755 25651
26815 26382 27943
28600 26638 26225
27506 27439 26481
28734 26634 26146
27461 24811 28407
27443 27086 26790
27495 26275 27522
27370 25887 27842
29101 26603 25536
28147 26776 26681
29252 26531 25517
27817 27266 26651
27318 25844 27872
27063 25395 28491
28128 26170 27037
28427 26176 26654
28823 26382 26084
27263 26130 27795
28958 26887 25411
26619 25472 28635
26728 26409 27867
29001 26767 25433
28428 26998 26120
26475 25412 28786
27989 27517 25719
28643 25878 26688
27837 25580 27752
28002 27169 26220
28609 27148 25559
28817 26809 25711
27905 27192 26346
29321 26371 25514
26180 25561 28897
26510 25625 28680
28221 26119 26787
26389 26055 28385
26513 26228 28181
26225 25674 28768
27195 26436 27638
26573 25575 28650
29065 26761 25514
29001 26767 25433
27273 24892 28618
27084 25772 28453
27386 27049 26913
27859 25723 27555
28699 26675 26110
27891 26964 26548
27157 25746 28426
26942 25630 28466
28316 26750 26450
28315 26880 26166
27098 24888 28639
27238 24776 28668
27782 27276 26435
27515 26608 27382
27368 27413 26650
26360 25311 28914
27385 25635 28148
26313 26084 28489
27461 24811 28407
26657 26861 27547
28287 26534 26700
28291 26515 26586
27690 26887 26770
29091 26716 25477
27570 27769 26145
27354 26315 27565
26302 25724 28657
28416 27125 26128
26699 25783 28605
25930 25589 28955
26295 25600 28779
27759 26552 27158
27626 25115 28227
28333 27204 25796
27753 26842 26785
28416 27125 26128
27450 25542 28249
27694 27270 26553
26640 25885 28419
28102 26573 26709
26965 26276 27952
28963 26843 25580
26800 25363 28682
28152 27507 25897
26214 25856 28577
27263 26412 27663
