3453 600.804
27390 27979 25654
26782 25188 28571
28821 26325 26227
26222 26225 28116
27425 25025 28240
27830 27782 25354
26321 26115 28222
26222 26225 28116
27724 27571 25979
28528 26500 26443
28557 26737 26107
27995 27346 26010
28799 26329 26315
26373 26406 28018
28755 26263 26362
27506 27923 25610
28025 27646 25418
26796 25364 28384
27021 25657 28052
28480 26110 26680
27570 27938 25550
27627 25880 27576
27648 26036 27424
28695 26326 26428
27157 26996 27009
28248 27222 25727
27717 27671 25936
28272 26973 26140
28506 26608 26388
26619 26151 28002
27635 27899 25542
26610 25578 28344
26652 26016 28075
27939 27227 26034
26671 26481 27831
27110 25296 28333
27322 27632 26072
27166 26831 27093
27101 25734 28037
26906 25401 28322
27341 25705 27829
28395 26686 26393
27815 25633 27604
26782 25188 28571
26725 25255 28487
28766 26338 26343
27611 27199 26411
27878 27696 25524
26856 25348 28464
28089 27272 25859
28663 26485 26299
27692 27807 25758
27237 25834 27871
27325 26459 27263
26360 26194 28128
27484 25343 27864
28136 26632 26604
27519 27845 25699
26758 25201 28507
26452 25976 28159
26704 26396 27684
28049 25985 27283
27716 27766 25582
26714 25237 28505
27199 25321 28286
27426 27430 26256
26337 26322 28047
28222 26373 26764
28238 27170 25789
28155 27470 25672
28031 27293 25887
28599 26423 26361
27341 25705 27829
27084 25438 28252
27852 27738 25382
27805 27628 25900
27886 27706 25488
27215 26850 27040
28002 27373 25924
27763 27799 25450
27739 27825 25570
28037 27600 25559
26900 27068 27061
26448 26273 28081
27135 27608 26091
26468 25905 28316
27281 27033 26816
27275 27486 26235
27565 27391 26341
26632 25428 28424
28354 26596 26647
27007 27085 26878
26785 25359 28417
27952 26432 26940
26961 26660 27447
28003 27152 26198
26817 25899 27983
27944 26354 26994
28377 26855 26199
26752 25643 28293
26578 26094 28110
28626 26341 26446
27018 25463 28259
26678 26130 27974
28097 25766 27112
28071 26795 26560
26557 26604 27777
28451 27083 25838
27383 27017 26782
27686 26004 27449
28423 26300 26626
26766 25418 28471
26421 26293 28090
27710 25553 27714
28695 26326 26428
26648 26777 27313
28353 27234 25637
28465 26528 26416
28635 26418 26372
27117 26705 27285
27490 25057 27928
27471 26880 26865
27248 26830 26951
26864 26958 27110
26406 26045 28208
27628 26904 26579
27908 25741 27328
27730 27465 26160
27303 25773 27796
27965 27541 25816
26841 26479 27660
27054 26120 27793
26491 25796 28371
26909 25805 28091
26745 26930 27143
26746 25225 28529
26482 26307 27928
27187 26777 27179
26885 25179 28433
28420 26769 26131
27691 27859 25617
26950 25601 28270
28420 26507 26491
27066 26267 27518
27310 25539 28032
28080 27510 25500
27787 27327 26236
28652 26188 26487
27475 25044 28133
27476 26136 27398
28175 26125 26910
27083 25140 28365
27219 25283 28180
27934 27650 25557
27428 25937 27639
27725 25526 27742
27763 27799 25450
26570 26298 27887
27013 25563 28064
26586 25525 28445
26922 26759 27409
27584 27211 26293
27672 27725 25902
27468 27892 25707
27457 26938 26660
28012 27105 26202
27182 25955 27760
28577 26212 26575
27754 25816 27587
27857 27505 25862
26917 26284 27645
27469 26567 27071
27288 25592 28024
26591 26049 28063
27380 27266 26549
27108 26167 27566
26542 25889 28129
27830 27782 25354
27117 25326 28193
28336 27062 26014
27083 25140 28365
27852 27738 25382
28121 26563 26718
28218 26550 26720
27180 25511 28122
28207 27404 25829
27995 26519 26838
27657 27847 25623
27545 27028 26538
26522 26165 27977
27361 26240 27558
27033 25919 27893
27444 25111 28180
28562 26692 26301
27574 26345 27293
28256 27289 25676
27136 27447 26264
26935 26943 27025
27024 26873 27212
27428 25611 27869
27832 26142 27354
28182 26559 26700
27887 27310 26200
28307 26869 26147
28307 26869 26147
28180 26823 26278
27202 26318 27491
28342 26748 26396
27983 27609 25524
26790 25085 28497
27557 27760 25820
26868 25475 28378
27442 26217 27474
26934 26263 27728
26472 26408 27909
27440 26610 27224
26790 25085 28497
27860 26386 26974
27494 26452 27142
27846 27708 25428
28441 26624 26453
28337 26382 26756
27641 27759 25816
27143 27320 26503
26994 25584 28191
27295 25914 27757
28124 27251 25912
27089 26244 27531
27588 27713 25905
26639 25504 28418
26725 25255 28487
27243 26716 27127
27351 26060 27651
27207 26253 27504
26746 25225 28529
27923 26204 27156
28219 26802 26331
27680 26060 27371
27438 25408 27949
27368 26742 26946
28272 26973 26140
27510 26533 27019
27979 26187 26972
27187 26593 27342
27482 26729 27047
28334 27015 26021
27947 26687 26590
27967 26340 26892
27543 25472 27790
26764 26667 27517
27525 27828 25667
27523 26234 27365
27908 27672 25489
27829 27566 25777
26883 26922 27134
27219 25214 28235
27865 26246 27162
27313 25322 28141
26889 25932 27970
27395 25897 27699
27199 25480 28167
27506 26761 26849
27226 26007 27724
27425 25025 28240
28582 26272 26519
28045 27080 26368
27837 27510 25873
28164 27519 25494
27510 27880 25753
27995 26085 26930
27017 25970 27924
28190 26693 26500
27544 26206 27378
27786 26941 26527
26506 25643 28440
28208 26582 26648
27715 26822 26714
27978 27539 25806
26813 25508 28361
27152 25413 28183
28075 27261 25916
27414 27181 26425
27353 27136 26663
27596 27879 25659
27722 26359 27094
26415 26302 28042
27863 25630 27530
27491 26920 26667
26504 25885 28343
27707 25780 27702
27406 26099 27572
27143 26072 27866
27707 27174 26242
26548 26340 27875
26941 26721 27436
27706 27107 26425
26841 26479 27660
26810 26586 27475
28446 26515 26468
27987 26212 26862
