25570 840.265
28222 24137 26593
28030 26095 25239
25954 27557 24952
23995 24664 28258
26912 26977 26350
28661 25351 24674
28281 24780 24799
28584 24430 23521
24195 24730 27872
28632 24589 26901
28251 24113 22966
25234 27778 26834
24664 26075 27507
29120 24535 23585
22728 25242 26475
26686 27138 26122
28101 24652 24287
25904 24691 25150
26765 26958 25244
26934 24132 27451
28902 24900 24070
28078 25172 23587
27521 26282 25999
27532 23969 25221
27722 23501 25614
28593 25737 24875
27579 23680 22962
27919 24516 23338
27762 24600 23550
28941 24575 24520
27318 24862 26189
25190 26881 26342
23240 24117 27249
28428 26068 24217
28758 25313 23767
23711 26385 24643
28711 25795 24879
27342 26810 24925
24817 27548 25765
28616 26157 24243
26896 26975 26473
27549 25433 22995
28527 25125 25292
25492 24402 26398
25849 25791 27121
27548 25831 25314
25322 25894 26023
23630 25035 27862
24524 25534 26497
28129 25694 24283
26757 26379 26918
27855 24967 24358
24961 25879 23456
27406 23916 25219
26347 23833 26108
29002 25908 24499
28594 25284 23837
25115 23932 27162
28783 23698 24350
28675 25729 24589
24130 26531 24845
27459 26589 23957
26307 23089 27222
28826 24260 25553
28226 24121 26840
27041 26261 25375
25825 27062 25984
26001 25446 26266
28233 24880 25336
25795 27105 23981
25161 25036 28472
28217 23490 23352
27916 26716 24570
26368 24671 28057
28283 24743 26006
24245 24039 25657
26960 25194 24511
26271 25070 27913
28860 25816 24809
26069 27312 25497
28520 24458 24300
25955 27275 26383
25210 23814 28178
28665 24406 24152
26332 26601 24041
27746 25540 24573
25727 27244 25315
27401 26271 25262
28149 23766 25159
26884 27329 25518
27569 26098 25363
27851 26500 25330
25150 25844 27197
26530 27148 25526
24830 25210 28143
27830 24424 26990
26435 27764 25775
28002 24911 26647
28443 25114 24042
28518 24853 23572
28411 24955 25093
27508 23079 27377
27827 24715 23387
26665 26518 27014
25805 27498 26049
25364 25983 24316
26742 26205 25355
25883 27503 26038
26592 23976 26630
27896 26740 24412
27165 23948 25908
28007 24305 24046
27256 26510 25328
27616 23988 27612
24582 25480 27766
27263 26215 24973
25970 26039 25793
25477 25812 28224
25716 27256 26266
27757 24455 25610
28321 24268 25567
27994 26143 26248
24743 26047 27095
26118 23392 24866
28560 24877 25685
28308 25136 24112
26100 26091 23304
26833 24090 27050
29027 24548 24350
26006 22702 25275
26420 24469 27869
27102 26586 25330
25039 24643 28559
23511 22728 25468
26894 24849 25639
26903 27332 24908
24917 25762 24233
25961 26474 24628
25963 26028 25174
29037 25435 24596
28310 25467 26115
29431 24541 24239
27548 25981 25061
26086 26638 25776
24650 24003 25203
27640 24511 27403
25849 24255 26127
27886 23343 25221
29151 24000 24218
27966 24109 26714
24922 26975 26691
28686 26112 24961
27193 25591 26051
28258 23515 25147
28829 24192 24017
26544 23661 24180
25575 27130 26135
23395 25520 26410
26007 27558 26129
25725 26812 26225
26070 22822 26987
25967 26238 25913
24754 25844 26703
27865 25753 25905
27176 27076 25537
28384 23744 24268
26806 25529 26738
23935 25488 24720
26103 25214 25914
26806 24389 27379
28946 25527 24725
27135 24844 26746
25039 27367 26342
26709 26952 24673
25765 25698 27698
25978 26114 25900
24662 25952 27617
28601 24384 23759
26976 27031 26555
26900 23020 24832
28620 24845 24407
26004 27241 25518
26494 24675 27368
28507 24234 25825
26115 24771 26910
27515 24521 27180
25865 25765 24329
27690 23572 27429
26126 27286 25263
28030 25020 25585
26453 24718 27149
27353 25714 25036
24855 25126 26300
28325 25414 25217
28492 25521 24513
26836 25704 24114
27819 23958 26545
29142 24485 24260
26767 24979 24102
25863 27315 26351
26765 25728 27057
26864 25142 24546
25923 27514 25286
24697 23336 26706
27106 26658 24636
25434 26524 26192
27872 26301 24647
28324 24789 25277
26253 26917 26114
29009 25138 24281
27983 24955 23954
26295 27419 25804
25298 25417 26640
28381 25676 24476
24727 26056 27748
28101 25962 26426
25747 26551 25409
23834 23721 27069
28019 24748 23754
25375 26271 26988
28957 24567 24395
24814 24811 27874
26277 26620 26100
26221 26687 27341
26399 27474 25610
25843 26102 25982
26566 23045 24732
25588 26318 26627
28531 25415 24532
24864 25646 28260
25082 26587 26593
27473 23158 26085
24416 26327 26331
27988 25737 24858
26475 24781 26776
25886 25838 25582
27994 24966 24799
27357 26299 23831
25452 27316 26496
27931 23398 23329
26575 26461 25772
27382 24458 25661
25082 26886 27174
28192 25982 25305
26592 25928 26599
25424 25909 27654
26776 27248 25008
25882 25022 28135
28298 24718 25704
27289 24089 27136
26886 26002 25359
26602 27253 25518
24396 25739 26076
28485 25770 25449
26814 26333 23413
26077 24404 26122
26316 24796 26194
25923 26292 26516
26688 23747 23487
25794 25067 26852
27967 24601 26761
25314 26386 22788
26465 23216 26227
28634 23650 24789
23955 23806 26902
24046 24562 27657
26786 24535 25792
24848 26283 28097
27554 24761 24426
27356 26520 27024
28452 25284 24537
26641 25515 27085
28447 23450 25102
26312 25545 27015
25823 27733 25781
23724 24524 24082
25051 26113 27386
23709 24474 27513
26850 24547 22798
25151 26075 27845
28234 26044 24468
26506 27071 26438
24540 24636 24727
28515 25585 24571
24089 25635 25629
26885 26680 25531
27783 25755 26337
25458 27353 25474
25201 25522 28334
27387 25602 26031
23668 24144 27384
23376 23294 26433
28127 25281 25880
27234 27435 25778
28426 25641 25977
26233 26361 27240
26989 26670 25052
27259 24668 24855
23979 25053 27035
25604 26710 26164
