80 7.95487
28002 25784 25608
27972 25815 25323
27962 25155 26242
27450 26376 25759
27415 25566 26449
26887 26268 25979
26887 26268 25979
27254 26217 26338
28002 25784 25608
27648 25464 26383
27622 26170 26018
27763 25896 25950
27866 25744 26190
27338 25962 26444
27677 26027 26258
27742 26020 26231
27885 25846 26113
27652 26061 26075
27415 25566 26449
27550 26204 26169
27586 25845 26322
27967 25851 25660
27368 26218 25827
27815 25684 26228
27254 26217 26338
27648 25464 26383
27818 25665 26326
27589 26202 26011
27812 25878 25887
27881 26045 25855
28001 25814 26146
27338 25962 26444
27367 25641 26397
27812 25878 25887
27667 25598 26366
27652 26061 26075
27367 25641 26397
27499 25807 26371
27967 25851 25660
27883 25849 25810
27667 25598 26366
27490 26051 26377
27499 25807 26371
27490 26051 26377
27883 25849 25810
27368 26218 25827
28002 25784 25608
27967 25851 25660
27652 26061 26075
27652 26061 26075
27648 25464 26383
27490 26051 26377
27490 26051 26377
27415 25566 26449
27368 26218 25827
27367 25641 26397
27367 25641 26397
27254 26217 26338
27988 25770 25640
27644 26054 25561
27639 25272 26219
27370 25503 26444
26732 26187 26225
27132 25817 26424
27974 25437 26126
27268 25943 26356
27581 26140 25673
27977 25738 25766
27614 25660 26286
27877 25613 26099
27916 25789 25805
27620 25341 26204
27644 26054 25561
27902 25657 25932
27731 25938 25912
27767 25840 25902
27337 25942 26310
27415 25815 26375
27498 25573 26353
27784 25686 26160
27807 25692 25931
27589 25586 26338
27462 26156 26119
27494 26103 25849
27620 25341 26204
27502 25814 26320
27412 26118 26133
27558 26131 25790
27581 26016 26085
27829 25988 25838
27656 25982 25966
27355 26162 26036
27486 26034 26084
27668 25907 26168
27642 25963 25988
27484 26074 26017
27977 25738 25766
27806 25825 26016
27558 25987 26216
27670 25767 26025
27354 25930 26368
27681 25868 25996
27844 25888 25824
27658 25912 26107
27836 25806 25868
27844 25888 25824
27393 26185 25974
27836 25806 25868
27582 26047 26056
27582 26047 26056
27681 25868 25996
27774 25658 26194
27478 25851 26348
27393 26185 25974
27629 26049 25970
27588 25869 26218
27478 25851 26348
27774 25658 26194
27836 25806 25868
27393 26185 25974
27967 25475 25700
27955 25482 25443
27669 25194 26187
27393 26168 25531
27326 25315 26406
26902 25339 26376
27187 25715 26353
27057 26088 25994
27843 25808 25624
27921 25714 25766
27587 25303 26240
27870 25561 25876
27427 25732 26248
27669 25194 26187
27814 25891 25829
27391 25881 26208
27316 25332 26294
27727 25859 25911
27955 25482 25443
27827 25556 25940
27396 26075 26122
27106 25882 26272
27706 25956 25734
27752 25672 25964
27907 25778 25674
27621 26016 25857
