4 0.214948
21367 21006 21411
22900 20611 22014
22216 21429 20726
21964 20754 21472
20886 20213 21396
21683 21180 20851
21517 21158 20540
22259 21152 21160
21619 21370 20569
21448 21120 21281
22090 21368 22079
22146 19863 21510
22301 20796 21205
21023 20846 21566
21425 20895 21516
21623 20731 22025
22189 21636 21352
22564 20931 21661
22020 20432 21314
22212 20111 21650
22127 21923 21174
22926 21373 21530
22758 20912 21088
22613 20746 21350
21345 20035 21960
22198 21246 22509
21550 20499 21744
21670 21468 21161
22132 19911 20243
22566 20638 21525
21645 21387 21028
21327 20874 20904
22377 20693 21302
21325 20044 21990
22139 20627 21584
21563 21073 22461
21754 20908 21398
21277 20737 21584
21910 21031 21864
21246 20175 22072
21942 21702 21587
21735 21080 21763
21177 19926 21706
22260 20961 21694
22839 21251 21788
22361 21041 21323
22170 21492 21096
21505 20310 21362
21819 20529 20927
20842 20886 21423
22431 20763 21646
21312 21042 21188
22410 22010 21241
22254 20423 21132
21721 21200 21462
22185 20780 21718
22228 21114 21111
21946 20899 20415
21590 20550 20655
21633 20427 21024
22198 20926 21396
21796 21187 21711
21255 20881 21872
21526 20678 20859
21516 20823 20953
21973 21392 21256
21247 20859 20733
21637 20351 20752
22326 21617 21432
22118 20877 21917
21254 19915 21270
21967 21037 20941
20839 20561 20210
22157 20620 21146
22349 20516 21577
21516 21151 21347
22153 20570 21032
21232 20644 21875
22054 20736 21872
21951 20673 21434
21827 20187 21428
21317 20033 21209
22970 21472 21305
22581 20502 21956
20831 20509 20523
21851 21093 21776
21952 20633 20990
21958 21215 21266
21338 20012 21726
21661 21256 21330
21742 21135 21581
21972 21050 21855
21974 20176 21486
22527 20881 21553
22054 21166 20805
22441 21738 21420
21348 19918 20636
22169 20267 21867
22103 20738 21287
22150 21122 21600
21279 20962 20689
21881 20979 21308
22029 21013 21944
22500 21639 20979
21048 20776 21438
22405 20905 21595
22082 21339 21516
21607 20385 21751
21610 20450 21073
21731 20126 21664
21238 20118 20929
21643 21175 21257
22150 20846 21361
22225 21506 22008
21952 20187 21993
21693 20807 20643
21631 20866 21260
21801 21187 21085
21255 21065 21065
22166 21635 21379
21254 21022 20940
21254 20964 20787
22222 20789 21536
20724 20231 22115
22314 21110 21642
22174 21401 21317
22363 21241 21291
22390 20587 21014
21061 20652 21127
21764 20509 21208
21939 21457 20651
22995 20167 21213
21792 21656 20961
21730 21803 21065
21695 21433 21122
21081 20422 21232
21646 21087 20671
21131 20571 22539
22137 20418 21090
20965 19986 22279
22362 20494 21254
21365 19714 21784
22320 20279 21922
21240 21044 21547
22143 21608 21463
21912 20648 21600
21628 20472 21872
21384 20534 21851
21303 21322 21414
22080 20555 20569
21938 21160 21206
21543 21713 21011
21946 21230 21114
21134 20525 21935
22183 20792 21874
21334 20215 21103
21710 20237 20974
21775 21005 20990
21968 21087 21674
21602 20421 20947
21699 20845 20916
21181 20584 21846
21849 20961 21501
21251 21474 21330
21958 21000 21361
21737 21389 21808
22542 20210 21166
21335 20997 21171
21690 20781 21794
21964 20326 21349
21524 21068 21714
21865 20341 21694
21623 20677 21773
21832 21476 21018
22099 20464 21034
22750 21297 20667
21612 21314 21437
22007 21160 20518
21513 21173 21135
21714 21022 21500
21679 20681 21980
22106 20941 21731
21937 20790 20554
22253 20559 21280
21508 21423 21107
22035 20773 21564
22144 20516 21303
21600 21305 21001
21582 21263 20993
22631 20932 21267
21965 21334 21636
21544 21460 21390
22103 20593 21427
22172 21084 21438
21413 21164 20837
21472 20801 21702
22171 21021 21311
22445 21318 21753
21893 20793 21050
22084 20978 21261
21711 21013 21387
21989 21189 21010
22384 21431 20454
22192 20742 22035
21891 21638 20948
21285 19712 21139
21600 20787 21044
22304 21280 21005
22066 20510 20591
22206 20699 21040
21163 21008 21058
22160 20786 21904
21374 20542 21833
21549 20459 21248
22586 20885 21180
21286 20634 21210
21331 20331 21828
21097 20558 21767
21289 19790 21185
21937 20602 21392
21525 19879 21459
21622 20335 21454
21145 20015 21578
21940 20617 21765
21023 20768 20895
22183 21237 21802
21652 20810 21377
21626 19909 21078
21905 20520 20689
22224 20984 21457
21371 20562 21049
21187 20766 20502
21894 21155 21371
21921 20143 22010
21884 21313 21416
21484 20138 21317
21481 20584 21323
21569 20715 21621
21623 20776 21450
21771 20362 21324
21065 21239 20893
21157 20745 21309
21755 21255 21205
21286 21279 21610
20953 19514 21156
22602 20456 21630
21850 20673 21172
22351 21076 21532
22423 20914 21880
22004 21013 21292
22081 20949 20603
22011 20702 21969
22016 20331 21428
22057 21016 21548
21590 20585 21490
22150 20486 21812
22081 21308 20475
21582 21591 20817
21816 20338 21873
22048 21327 21567
21573 21096 20579
22484 21004 21624
21447 20925 21422
22373 20909 22013
21508 21211 20525
22595 21384 21530
21382 20753 21072
22489 21650 21412
21563 21028 21820
21930 21199 21019
22290 21231 21363
22497 20993 21560
22122 20339 21303
21782 20582 21256
22207 20861 21267
21354 20453 20959
22054 20855 21591
21803 20406 21728
21720 20559 21708
21980 20564 21273
22347 20866 21756
22561 21049 21385
21293 21066 21111
21513 19844 21784
22006 20962 20942
21797 20364 20310
21244 20163 21797
21694 20740 21267
20829 21099 21314
21180 21206 20790
21218 20834 20923
21831 21107 20815
21360 20768 21330
21493 20531 21872
23061 21626 22205
22218 21422 22247
21540 21107 22141
22378 21012 21621
22201 20985 20594
21877 21441 21881
