1 0.0514038
13607 14358 14802
13958 14156 14575
13947 14379 14240
13476 14673 14399
14123 14247 13779
13553 14520 14416
14119 13720 14022
13260 14607 14520
13590 14409 14571
13351 14413 14586
13575 14635 13724
13641 14387 13974
14158 14696 13706
13131 14872 14046
13656 13642 14699
13957 14075 14574
13549 14317 14406
13259 14600 13951
13202 14513 14137
13533 14362 14319
13239 14191 14600
13166 14262 14530
13386 14439 14066
13642 14198 13991
13492 14147 14565
13601 14353 13787
13281 14571 13845
13408 14374 14156
13574 14102 14350
13290 13829 14602
13402 14590 13615
12718 14403 14313
13451 13815 14591
13449 14256 14396
13930 13922 13912
13824 13971 14158
13052 14538 13873
13538 14090 14368
13196 14359 13928
13641 14075 13760
13545 14197 14056
13126 13925 14443
13774 13856 14224
13613 13610 14362
13556 14202 13719
13003 13874 14472
13636 13933 14207
13203 14323 13920
13583 14038 13851
13164 13823 14408
13173 14267 14034
13132 14285 13944
13071 14258 14116
13749 13858 14200
12969 14498 13949
13194 13393 14443
13214 14323 13166
13340 14233 14313
13816 13911 14127
13140 14322 13661
13713 13967 14070
13466 14045 14290
13472 13981 14304
13059 13534 13853
13344 14048 14186
13176 13926 14705
13886 14738 14264
12922 13636 13549
13365 14191 14011
13123 13856 13891
13400 14465 14397
13629 13891 14131
12594 13853 14146
13110 14356 14836
13890 13939 14197
13398 13722 14201
13097 14441 14865
12856 13802 13544
12959 13197 14427
13201 13409 13937
13530 14135 13908
13122 14317 14151
13215 13595 13797
13329 14050 14055
13637 13859 14783
13590 14339 14193
13516 14005 14116
13570 13756 14206
13493 13978 14609
13113 14299 13878
13968 14245 14332
12977 13606 14103
13041 14122 13734
13881 13877 14575
13491 14298 13847
13326 13617 13868
13702 15076 14787
13655 14589 13869
12769 13245 13228
13175 13529 14176
13215 14131 13509
13550 14797 14585
13289 13520 13545
13031 13336 13964
13592 14401 14242
13784 14008 13963
13139 13930 13837
13218 14538 13917
13465 14084 14140
13802 13729 13885
12830 13897 14146
13448 14302 14239
13158 14904 13794
13192 14428 13706
13229 13988 13574
13390 14144 14187
13082 13448 13801
12677 13889 14282
13077 13110 13460
13744 14009 13781
13830 13822 13896
12773 14120 13665
12770 13564 13911
13338 14154 13758
13395 13785 13995
13925 14049 14085
13273 14030 13681
12947 13309 13755
13454 13533 13481
13508 14354 13565
13189 14289 13864
12552 13420 13765
13417 14144 14274
13123 13980 13669
12671 13638 13460
13562 13369 13945
13055 13516 13831
13217 14267 14243
12902 13466 13617
12952 13898 14215
13176 13490 13729
13051 13710 14265
12697 13925 14141
12898 14136 13835
13229 14048 14016
13449 14362 13993
13168 13914 14144
13074 14354 13702
13173 13896 14480
13547 14013 14306
12946 13023 13558
13019 13989 14124
12720 13782 14052
13281 12983 13704
12540 13637 14142
13090 14062 14042
13466 14267 14293
12923 13632 14596
14191 14082 14560
12993 14158 13867
12938 13344 13707
13618 14406 14615
13085 13573 13721
13091 13544 13362
13545 14296 14224
13414 13469 13073
13461 14156 14530
13513 13839 13959
12835 14031 14507
13229 13638 13599
12999 13759 13423
12725 14322 14140
13311 14275 14102
12877 13306 13730
13618 13815 13905
13623 14459 14648
12352 14285 14083
12987 13554 13587
13821 14692 14151
13400 14225 13915
13021 13489 13750
13285 13280 13876
13719 13527 13918
13081 13477 14217
12805 13721 13644
13253 14202 14053
13434 14608 13724
13121 13384 13816
13691 14406 13805
13270 14212 14580
13152 13757 14155
12910 14051 14649
12969 13676 13700
12629 14507 13896
12860 13261 13817
13538 13948 14503
13923 14473 14284
13438 14107 14283
12892 13984 14161
13206 14346 14588
12815 14172 14278
13028 13582 13831
12730 13407 13797
13121 14407 13821
12836 13831 13815
13106 14056 13846
13200 14250 14221
12829 13580 14424
13850 14018 14324
12973 13820 13874
13092 14418 14375
13274 13962 13390
12716 13627 13821
13533 14400 14382
13855 13446 14492
12641 13116 13353
13111 13452 13986
13593 14562 14560
12820 14037 14124
13451 13724 13931
13477 13408 14457
13663 14572 14202
12638 13604 14499
13450 14344 14442
13218 14496 13911
13272 14000 14177
14001 14452 14625
12715 13703 13230
13397 13480 13501
12767 13816 13771
13208 14077 14793
13481 13971 13945
13382 13756 13728
13738 14668 14055
13816 14733 14185
12654 13453 12834
12983 14181 13507
13697 14093 13837
12849 14038 14254
13429 13862 14016
13333 14021 14138
13654 14229 13861
13034 13751 14143
13382 13976 14091
13120 14048 14143
12901 13732 14143
13085 13958 13018
13042 13700 14199
13035 14252 13486
13414 13909 13429
12664 13724 13680
13191 14328 13856
