20979 1080.51
26472 25628 26069
26852 25582 25850
26431 25723 25975
26693 25580 26018
26892 25505 25798
26794 25660 25883
26509 25813 25744
26875 25561 25790
26758 25613 25926
26546 25647 26020
26496 25870 25663
26492 25500 26118
26624 25742 25829
26492 25547 26090
26502 25863 25680
26496 25688 25975
26599 25777 25801
26768 25704 25776
26619 25469 26055
26684 25744 25761
26813 25646 25782
26570 25783 25791
26797 25734 25680
26553 25806 25608
26393 25413 26135
26418 25496 26125
26669 25497 26030
26615 25543 26039
26524 25842 25602
26624 25634 25948
26584 25595 26029
26590 25694 25865
26801 25526 25889
26790 25733 25698
26666 25772 25520
26501 25732 25846
26632 25608 25981
26666 25758 25633
26621 25659 25906
26645 25750 25776
26847 25589 25736
26529 25700 25878
26617 25770 25678
26550 25367 26079
26699 25691 25796
26542 25450 26064
26802 25674 25681
26388 25758 25818
26873 25456 25810
26826 25608 25780
26739 25445 25951
26770 25665 25827
26800 25622 25871
26749 25486 25937
26828 25613 25666
26720 25457 25972
26715 25493 25968
26517 25828 25657
26680 25589 25958
26486 25894 25420
26262 25325 26151
26486 25894 25420
26893 25439 25747
25332 24638 24701
25008 24805 24551
25572 24580 24754
25816 25054 25188
25774 24696 25001
25742 24473 25192
25649 24799 25366
26064 24843 25406
25930 24891 25278
25682 24943 25149
25593 24882 25053
25932 24938 25258
25202 24284 24605
25734 24961 25388
24982 24470 24975
25566 24685 25105
25756 24880 24692
25968 24966 25072
25625 24472 24977
25592 25034 25138
25734 24830 25085
25977 25074 24976
25651 24988 25309
25687 24827 25023
25808 24953 25297
25774 24721 25050
25623 24820 25335
25148 24711 25140
25591 24744 25097
25685 24903 25248
25584 24701 25272
25740 24702 24953
26044 25178 25329
25840 24651 25439
25827 24704 24815
25555 24756 24748
25829 24615 25161
25656 24855 25371
25094 24653 24912
25523 24810 25112
25849 25071 24899
25764 24743 25195
25815 24935 25009
25240 25026 25035
25782 25097 25345
25906 25002 25052
25911 25176 25368
25462 24721 25085
25677 24737 25188
25155 24662 25062
25937 25205 25571
25738 24841 25012
25854 24867 25245
25903 25186 25359
26133 24985 24732
25683 24812 25431
25662 25170 25273
25433 24730 25100
25689 24785 25371
25665 24787 24846
25303 24907 24902
25504 24920 24982
25349 24931 24928
25928 24887 25143
25169 24366 24879
25824 24799 25395
25604 24765 25135
25522 25164 25141
25684 24704 25079
25573 24925 25101
25592 25019 25153
25934 24456 25130
25630 24970 25099
25518 24750 24908
25677 24629 25414
25542 24794 24803
25513 25104 25065
25880 24803 25348
25588 24884 25213
26037 25071 25450
25853 25155 25206
25887 24756 25220
25478 24611 25183
25584 24818 25157
25568 24599 25042
25765 24840 25058
25445 25011 25157
25242 24868 24894
25421 25065 24905
25531 24773 24850
25630 24757 24891
25706 24695 25239
25757 25072 25315
25664 24743 25071
25479 24870 24555
25521 24711 25032
25788 24766 25272
25296 24776 24990
25842 24979 25188
25431 24956 24903
25264 24864 24841
25204 24851 25315
25638 24863 25132
25659 24813 25055
25567 24478 24768
25704 24753 25164
25202 24115 25062
25939 24846 25059
25573 25049 24925
25604 24659 25710
25477 25105 25199
25730 24735 25302
25893 24502 25140
25938 24761 25089
25677 24755 25058
25700 24791 25334
25566 24567 25190
24975 24999 24884
25835 25005 25374
25771 24637 25091
25550 24848 25040
25424 24775 25165
25752 24895 25256
25581 24858 25282
25597 24997 24885
25483 24948 24901
25809 25026 25139
25592 24620 24891
25794 24576 25051
25968 24966 25446
25569 24505 25261
25300 24943 25211
25318 24609 24786
25830 24874 25278
25293 24658 24709
25884 24961 25310
25197 24603 24857
25589 24977 25191
26050 25204 25462
25923 24904 25210
25559 24841 24997
25626 24811 25185
25688 24811 25254
25790 24910 25314
25763 25115 25468
25525 25021 25171
26128 24751 25638
25284 24901 24804
25948 25169 25043
25435 24585 25110
25679 24643 25059
25629 24929 25237
25333 24781 25093
25486 24637 25250
25521 25075 25096
25922 24918 25465
25804 24888 25104
25860 25086 25576
25601 24920 25338
25707 24901 25291
25355 24979 24874
25825 24811 25066
25733 25033 25407
25652 24961 24980
26145 25167 25187
25340 24787 25462
25541 24378 24937
25763 24972 25112
26054 24527 25074
25351 24721 24904
25586 24707 25125
25508 24446 24546
25881 25307 25290
25536 24451 25202
25945 24928 25119
25664 25043 24972
25180 24650 25067
25975 25038 25311
25491 24863 25115
25526 24578 25102
25481 24814 25273
25573 24777 25006
25644 24681 24792
25446 24714 24998
25447 24639 24862
25701 24917 25201
25123 24581 24569
25107 24386 24931
25585 24551 24897
25777 25102 25345
25604 24482 24998
25672 24734 24987
25840 24871 25077
25321 24905 25066
25600 24343 24842
25756 24906 25363
25336 24714 24806
25825 24857 25188
25603 24832 25297
25473 24776 25319
25668 24438 24860
25620 24770 25034
25779 24624 25329
25950 24875 24978
25611 25020 24681
25449 24667 25071
25497 24677 25055
25185 24506 24995
25685 24692 24968
26065 24985 25775
25518 24996 25334
25731 24996 24837
25581 24960 24919
25859 24904 25232
26010 25011 25465
25202 24677 24909
26141 24839 25149
25594 24639 24976
26051 24517 25173
25771 24960 25154
25722 24956 24758
25611 24915 25142
25271 25075 24845
25509 24597 25003
25721 24785 24812
25432 24804 25322
25639 24845 25010
25663 24973 25041
25243 24663 25068
25380 24635 24993
25515 24968 25403
25590 24748 24710
25122 24810 24757
25661 24871 24909
25603 24920 24785
25699 24936 25059
25892 24989 25300
