39370 600.063
3477 4023 3037
2977 3858 3625
3416 4046 3141
4042 3366 3201
3579 3074 3773
3200 3222 3932
3035 3869 3621
2977 3858 3625
3068 3719 3690
3555 3966 3299
3385 3242 3850
3962 3506 3371
3568 4017 3088
3585 4002 3133
3266 3896 3520
3866 3579 3348
3353 3602 3710
3708 3230 3663
3745 3656 3429
3067 3845 3626
3411 3362 3810
3435 3216 3830
3035 3869 3621
4010 3386 3233
3615 3134 3755
3691 3917 3121
3327 3325 3840
4020 3379 3234
3254 3680 3675
3815 3617 3409
3450 4039 3111
3232 3391 3826
3897 3275 3460
3533 3090 3811
3140 3838 3632
3967 3293 3444
3458 3436 3805
3611 3994 3062
3472 4032 3148
3514 3925 3333
3128 3747 3681
3738 3142 3637
3103 3645 3749
3429 3185 3854
3712 3310 3642
3970 3470 3318
3226 3278 3912
3515 3774 3471
3202 3246 3924
3683 3855 3180
3494 3992 3220
3908 3450 3425
3861 3474 3436
3247 3494 3782
3295 3330 3869
3985 3418 3243
3647 3833 3287
3839 3174 3538
3235 3369 3900
3239 3279 3904
3111 3700 3739
3312 3255 3887
3774 3689 3374
3612 3530 3582
3771 3415 3593
3221 3819 3624
3846 3169 3555
3666 3163 3732
3827 3555 3389
3764 3808 3290
3284 3944 3421
3315 3300 3873
3589 3205 3743
3778 3729 3324
4042 3366 3201
3635 3420 3634
3354 3286 3862
3544 3983 3211
3679 3873 3175
3876 3554 3361
3668 3111 3699
3171 3765 3653
3483 3459 3771
3487 3568 3698
3696 3795 3301
3627 3424 3713
3160 3950 3546
3785 3495 3518
3280 3885 3490
3621 3984 3053
3484 3200 3797
3718 3545 3494
3856 3353 3499
3319 3787 3556
3597 3842 3353
3668 3111 3699
3563 3139 3757
3791 3781 3148
3686 3093 3686
3904 3540 3377
3600 3942 3167
3159 3467 3827
3444 3910 3391
3941 3330 3452
3194 3724 3675
3753 3623 3406
3725 3845 3268
3768 3157 3613
3688 3753 3370
3492 3802 3481
3579 3074 3773
3655 3223 3702
3358 3343 3826
3800 3377 3509
3186 3862 3572
3527 3371 3755
3767 3482 3541
4028 3304 3313
3477 4023 3037
3714 3181 3612
3941 3330 3452
3986 3283 3324
3919 3269 3484
3171 3765 3653
3360 3760 3601
3925 3533 3352
3345 3248 3878
3135 3485 3797
3117 3722 3686
3913 3524 3412
3424 3217 3851
3219 3930 3526
3538 3351 3721
3370 3613 3687
3453 3266 3824
3580 3708 3486
3728 3780 3306
3496 3466 3696
3797 3645 3250
3568 4017 3088
3787 3661 3381
3544 3983 3211
3759 3491 3528
3830 3277 3530
3306 3836 3592
3725 3845 3268
3662 3637 3539
3335 3552 3768
3825 3363 3574
4000 3357 3255
3803 3513 3494
3710 3923 3076
3691 3522 3554
3673 3880 3153
3657 3669 3476
3827 3237 3536
3312 3255 3887
3894 3239 3496
3610 3639 3502
3428 3875 3414
3116 3659 3715
3607 3266 3725
3654 3933 3051
3230 3790 3608
3345 3248 3878
3875 3450 3477
3478 3717 3551
3204 3881 3564
3376 3511 3764
3450 4039 3111
3179 3956 3501
3331 3673 3653
3103 3645 3749
3278 3471 3775
3647 3833 3287
4000 3357 3255
3539 3334 3745
3378 3216 3858
3449 3999 3191
3654 3933 3051
3785 3735 3227
3871 3539 3411
3711 3586 3508
3756 3473 3571
3570 3816 3404
3671 3809 3310
3460 3695 3608
3509 3869 3448
3300 3625 3723
3784 3799 3180
3301 3430 3820
4028 3304 3313
3510 3093 3802
3216 3583 3762
3574 3571 3646
3592 3972 3165
3449 3746 3549
3732 3816 3244
3200 3222 3932
3707 3901 3137
