1885 180.417
18889 17174 17084
18746 17495 16771
18626 16933 17750
18126 17357 18231
17872 18273 17551
17806 18107 17885
18760 17012 17465
17841 17984 17969
17914 17902 18002
18471 17066 17898
18812 17376 16774
18773 17410 16971
18659 17246 17461
18546 17130 17720
18161 18003 17311
18769 17448 16819
18008 17671 18080
18727 17437 16994
17863 18130 17739
18198 17647 17755
17882 18250 17632
17853 18147 17825
17822 18021 17861
18245 17952 17397
17837 18234 17751
18441 17105 17802
18304 17318 17954
18289 17842 17181
17957 17730 18104
18214 17488 18044
18043 17931 17769
18822 17348 16909
18073 17946 17696
18219 18074 17283
17885 18189 17680
18648 17185 17471
18632 17610 16866
18110 17474 18157
18489 17037 17908
17948 18030 17792
18029 17819 17829
18843 17365 16843
18753 17214 17224
18048 17961 17685
18134 17501 18064
18151 17761 17760
17979 18166 17371
17923 18204 17660
17964 18044 17789
18499 17744 16873
18861 17112 17172
18876 17232 17033
18848 17169 17103
18806 17325 16939
17935 17605 18230
17888 17926 17884
18594 17466 17363
18407 17661 17431
17886 18211 17520
18785 17345 17023
18178 17709 17820
18325 17427 17810
18826 17160 17153
18643 17396 17328
18802 17201 17168
17924 18091 17802
18573 17578 17087
18726 17223 17269
18374 17243 17838
18840 17263 17029
18085 17447 18181
18118 17449 18139
18479 17274 17708
18795 17392 16925
17976 17551 18203
18705 17370 17214
18054 18023 17543
18086 17523 18124
18455 17051 17914
18682 17313 17357
18738 17343 17115
18290 17515 17855
18020 18050 17643
17997 18127 17608
18558 17155 17704
17970 17672 18209
18612 17360 17429
18277 17861 17441
18584 17565 17139
18079 17881 17617
18254 17700 17644
18082 17650 17993
18431 17146 17855
17930 18054 17653
17988 17750 18034
18259 17392 18017
17999 17792 17935
18177 17857 17595
18642 17308 17445
18648 17115 17522
18568 17556 17352
18782 17326 17061
18336 17589 17583
18167 17717 17701
18392 17540 17539
18033 17544 18119
18283 17770 17560
18520 17623 17396
18536 17596 17250
18684 17509 17077
18628 17240 17500
18421 17457 17629
18503 17303 17655
18344 17398 17699
18220 17748 17586
18320 17747 17493
18389 17686 17415
18135 17622 17878
18445 17680 17387
18140 17634 17824
18400 17166 17937
18379 17277 17682
18708 17438 17122
18352 17325 17928
18620 17297 17469
18718 17265 17295
18527 17563 17274
18448 17412 17606
18567 17583 17047
18261 17677 17597
18381 17810 17308
18585 17477 17374
18273 17714 17562
18400 17736 17298
18470 17428 17586
18361 17588 17622
17957 17917 17865
18743 17300 17200
18458 17630 17274
18717 17335 17163
18623 17472 17193
18310 17531 17720
18689 17452 17143
18571 17531 17235
17984 17882 17924
18709 17533 16913
18276 17808 17497
18315 17782 17410
18713 17373 17054
18425 17783 17251
18114 17916 17540
18693 17242 17359
18096 17751 17925
18317 17654 17569
18139 17890 17574
18492 17459 17549
18617 17330 17576
18100 17582 17912
18498 17446 17558
18097 17787 17886
18569 17597 17034
18360 17364 17906
18430 17596 17407
18139 17510 18014
18426 17483 17420
18521 17544 17368
18390 17356 17648
18766 17302 17139
18442 17482 17463
18452 17583 17416
18868 17153 16974
18551 17546 16951
18525 17087 17672
18244 17904 17372
18018 17479 17838
17998 17835 17672
18813 17161 17037
18150 17527 17673
18689 17442 17087
18100 17804 17578
18647 17225 17453
18226 17365 17733
18106 17426 17768
18685 17111 17161
18383 17763 17207
18263 17739 17491
18494 17415 17551
18573 17389 17324
18373 17695 17249
18650 17322 17115
18628 17289 17415
18657 17464 17036
18437 17635 17284
18242 17331 17714
18270 17708 17399
18502 17585 17271
18483 17614 17326
18354 17565 17599
18445 17548 17352
18310 17345 17610
18230 17660 17611
18390 17460 17426
18248 17385 17647
18405 17557 17397
18613 17421 17171
18234 17604 17638
18624 17293 17333
18306 17604 17410
18434 17432 17487
18306 17678 17284
18532 17467 17172
18379 17352 17596
18403 17580 17337
18264 17568 17477
18385 17474 17464
18647 17429 17098
18544 17418 17366
18534 17465 17366
18405 17547 17401
18646 17205 17175
18611 17384 17086
18328 17043 17620
18194 17886 17319
18067 17511 17670
18425 17633 17234
18080 17770 17351
18186 17497 17570
18244 17703 17395
18472 17324 17452
18267 17708 17291
18454 17355 17535
18364 17551 17342
18497 17350 17165
18217 17313 17628
18524 17258 17310
18225 17853 17312
18544 17227 17358
18482 17460 17322
18302 17550 17557
18446 17585 17296
18559 17337 17173
18316 17480 17345
18480 17403 17197
18446 17569 17255
18420 17267 17369
18190 17487 17474
18355 17461 17295
18246 17366 17444
18463 17315 17323
18470 17366 17251
18461 17355 17162
18334 17451 17104
