15342 120.016
3983 3522 3138
3456 4027 3222
3338 3344 3773
3312 3913 3474
3351 3764 3604
3876 3556 3429
3653 3497 3668
3835 3769 3194
3262 3982 3391
3379 3826 3550
3734 3336 3653
3892 3549 3427
3623 3231 3721
3812 3578 3482
3779 3782 3339
3690 3917 3188
3369 3866 3512
3828 3819 3156
3319 3657 3665
3779 3782 3339
3505 3889 3455
3547 3868 3506
3790 3332 3608
3938 3415 3360
3319 3657 3665
3848 3425 3581
3720 3903 3098
3268 3966 3394
3653 3497 3668
3868 3415 3535
3351 3764 3604
3801 3840 3062
3201 3939 3429
3586 3717 3581
3657 3712 3550
3928 3620 3234
3420 3518 3746
3766 3662 3495
3733 3776 3423
3612 3977 3229
3307 3800 3576
3847 3690 3276
3699 3283 3662
3865 3658 3288
3665 3945 3116
3279 3901 3483
3783 3304 3617
3904 3699 3211
3331 3585 3717
3848 3425 3581
3700 3887 3283
3689 3852 3384
3465 3824 3562
3860 3760 3212
3409 3775 3600
3762 3877 3072
3298 3884 3500
3379 3826 3550
3765 3363 3622
3923 3425 3461
3687 3236 3689
3855 3517 3471
3801 3840 3062
3507 4000 3089
3351 3764 3604
3813 3619 3463
3656 3359 3702
3797 3661 3390
3506 3949 3365
3638 3759 3526
3737 3620 3525
3983 3522 3138
3543 3241 3736
3848 3425 3581
3710 3817 3381
3624 3904 3341
3525 3767 3574
3887 3674 3256
3732 3385 3633
3860 3760 3212
3468 4016 3089
3379 3826 3550
3734 3336 3653
3884 3464 3454
3623 3231 3721
3774 3580 3512
3779 3782 3339
3678 3925 3139
3465 3824 3562
3860 3760 3212
3322 3725 3635
3772 3876 3228
3598 3843 3467
3427 3896 3463
3802 3306 3607
3911 3649 3169
3319 3657 3665
3848 3425 3581
3690 3917 3188
3273 3928 3439
3462 3692 3633
3875 3418 3490
3537 3620 3633
3828 3819 3156
3346 3956 3373
3663 3704 3567
3715 3703 3521
3928 3620 3234
3391 3610 3670
3707 3772 3438
3790 3629 3484
3612 3977 3229
3260 3780 3592
3843 3670 3357
3687 3236 3689
3843 3670 3357
3665 3945 3116
3298 3884 3500
3765 3363 3622
3904 3699 3211
3623 3231 3721
3848 3425 3581
3758 3838 3256
3690 3917 3188
3614 3779 3527
3904 3699 3211
3260 3780 3592
3772 3876 3228
3273 3928 3439
3558 3724 3602
3663 3704 3567
3908 3522 3331
3391 3610 3670
3868 3415 3535
3762 3877 3072
3262 3982 3391
3322 3725 3635
3855 3461 3519
3471 3588 3667
3806 3767 3291
3600 3919 3355
3608 3833 3480
3848 3425 3581
3948 3437 3295
3362 3337 3771
3784 3421 3597
3644 3810 3417
3541 3898 3405
3409 3775 3600
3871 3681 3287
3704 3425 3655
3860 3760 3212
3553 3978 3247
3379 3826 3550
3753 3193 3627
3923 3425 3461
3687 3236 3689
3835 3535 3469
3814 3820 3085
3720 3903 3098
3298 3884 3500
3801 3840 3062
3424 3665 3643
3710 3817 3381
3547 3868 3506
3369 3866 3512
3783 3304 3617
3918 3591 3300
3388 3585 3689
3848 3425 3581
3744 3878 3217
3303 3951 3405
3589 3553 3648
3868 3415 3535
3558 3724 3602
3801 3840 3062
3313 3947 3424
3663 3704 3567
3663 3704 3567
3918 3629 3154
3477 3518 3718
3766 3662 3495
3753 3750 3404
3665 3945 3116
3307 3800 3576
3857 3728 3239
3734 3336 3653
3879 3713 3236
3678 3925 3139
3312 3913 3474
3748 3404 3611
3860 3760 3212
3331 3585 3717
3802 3306 3607
3681 3870 3346
3629 3879 3402
3465 3824 3562
3874 3743 3169
3322 3725 3635
3772 3876 3228
